"V1","V2"
15110.97566,-4.45830610666707
15171.9037270001,-7.54582677716634
15188.7847449998,8.69440156487819
15231.7590390001,-8.86815971744655
15255.709942,1.20955091667281
15255.7105669999,5.89165240078064
15260.7145489999,14.9976674729559
15261.7205670001,6.06045716512503
15426.1442010002,-11.104321645311
15427.147477,-8.37151767708628
15434.1467940002,1.65156928522574
15435.1457179999,11.1173423297788
15436.1439350001,-5.70746998996747
15437.1485529998,8.73075669124582
15438.1501389998,-9.35232703439157
15439.1476389999,-6.31969120045579
15439.1481599999,-10.1988825252023
15439.1486920002,-7.09364651210247
15440.1501270002,-17.5606402885425
15441.1484949999,-12.8793623690182
15456.0133560002,10.7170399379301
15465.0704399999,0.239244243289584
15469.1245949999,7.14963131818805
15486.9994910001,-3.59735882163551
15500.9818750001,4.63652566124947
15521.888206,-13.743586407395
15542.9469790002,-3.36418227970989
15613.7048379998,24.9921433053906
15791.138299,13.8996315351634
15792.1340049999,-7.45905780868008
15793.1378589999,-7.5984481878294
15795.139641,-5.53514360171621
15797.1372219999,-3.6849624064958
15798.1408099998,1.99177940761095
15807.1097110002,-2.67134894289229
15809.1346530002,11.5621711374803
15870.9851500001,8.25873502776224
15902.8967940002,-0.555516775890501
15902.898542,0.554271704753887
15902.8995019998,-1.49023613662485
15960.6989239999,-2.71900030394865
16138.1307870001,-18.5555136179861
16149.13228,-0.819962775551078
16149.132801,-15.6799106150273
16149.1333329999,-10.6782025421212
16173.1296179998,-9.72015678845649
16202.9935070002,7.66828815766365
16202.994225,7.36941533782624
16202.9949770002,4.34238902898054
16327.7014930001,13.7727990831766
16343.7037729998,5.16530955484378
16530.1163659999,-6.08404038789925
16532.1207409999,-4.17858776926268
16587.961875,-2.43788766121664
16613.905243,-6.67846548197243
16637.8106129998,4.43000557189627
16638.7869099998,7.27705582047275
16674.8042009999,0.32742457461472
16708.783727,-3.86520570515961
16884.1306250002,-4.13821605892934
16889.146042,6.79651333010247
16890.1462039999,2.73389308463598
16894.1388190002,-8.2743149110273
16896.1099769999,-0.107572668734598
16911.0197689999,-6.66753484250607
16911.0203129998,-5.50416512357465
16911.0208680001,7.04936659030065
17234.1393519999,0.93087550634992
17241.1373840002,-4.36496197178036
17241.1379169999,-5.96515876851324
17241.1384609998,-1.70916888539228
17243.1432059999,-4.01566357677669
17245.1453820001,-2.17970528319915
17246.1423960002,-6.64592357783476
17247.1466669999,-13.652622339799
17254.1481710002,-0.764868702097517
17255.1516320002,2.84840583023967
17256.1507870001,-2.57356725818826
17291.0432870002,8.04161418012757
17326.9781129998,5.55829517677533
17353.8766899998,-11.584121833608
17378.7861810001,0.170055580805378
17384.7780670002,13.3241657317005
17401.7489470001,12.0428081754743
17672.9905090001,6.95784850057737
17678.9750689999,-3.77843561574071
17703.9552199999,-3.3757917154665
17703.9557409999,-5.24759957837389
17703.9562960002,-2.88453636710369
17712.9878699998,1.2820092725775
17789.7497220002,3.18133505707013
17790.7369329999,5.83092849521696
17803.7051499998,11.7929855975777
17804.7083450002,15.5167726969493
17806.793356,1.22822841706911
17828.7575929998,-1.37089197178557
17829.7219099998,-6.76880449329617
17830.7230210002,4.97523051910537
18000.1515279999,-2.37765215851918
18001.1496299999,6.40437750952188
18003.1490620002,-3.87229655992911
18029.934225,7.86889217302309
18065.898947,-1.22392987113066
18091.904873,-9.67969655656771
