"V1","V2"
1.1,-7.3241773122729
1.1,-7.32417731227767
1.10110208304486,-7.59232536648475
1.10220637664453,-5.54558064699987
1.10331288745657,-2.72962047322469
1.10442162216531,-8.40169428376518
1.10553258748197,-7.17492675595989
1.10664579014479,-8.09394072677518
1.1077612369192,-8.59269111136089
1.10887893459792,-6.78635295241551
1.10999889000111,-5.73931629696287
1.11008249696303,-6.76909902165912
1.11112110997652,-7.61991822980221
1.11224560139962,-7.45045201612047
1.11337237117373,-8.14396210013328
1.11450142623018,-5.71649587093177
1.11563277352846,-5.30805089242878
1.11676642005631,-5.44475587080879
1.11790237282993,-7.05322786128099
1.1190406388941,-7.96956181668341
1.1201812253223,-8.00333554264299
1.12025740914879,-8.0284946532461
1.12132413921689,-8.45766055348835
1.12246938770924,-8.25726205189997
1.1236169779599,-8.10027012148524
1.12476691715871,-3.67680224191932
1.12591921252499,-8.00208570635047
1.12707387130767,-7.69244421965399
1.12823090078545,-7.34199899568526
1.12939030826693,-6.15004150529521
1.13052558362656,-7.6542081748714
1.1305521010908,-7.55552398915765
1.13171628662599,-6.25207788721522
1.13288287227179,-7.36416428674429
1.13405186545804,-3.81137709861074
1.13522327364529,-8.61283814474845
1.13639710432492,-8.0741882220315
1.13757336501934,-5.70183571122843
1.13875206328216,-4.74252424904219
1.13993320669829,-6.87660998793493
1.14088787522978,-8.56231734229411
1.14111680288418,-8.30155192931531
1.1423028594879,-8.22056089374817
1.1434913841894,-8.40217081763658
1.14468238470059,-7.95164193125842
1.14587586876557,-6.3605129994593
1.14707184416073,-8.64389652848237
1.14827031869501,-7.37196685115961
1.14947130020999,-8.3031721858774
1.15067479658009,-7.96608077028609
1.1513451466272,-6.69488273002898
1.15188081571275,-7.49630176468193
1.1530893655486,-7.54269892353781
1.15430045406161,-6.88763744811698
1.15551408925932,-7.95193091873378
1.15673027918294,-8.37243750117895
1.15794903190761,-8.68483405178918
1.15917035554252,-7.25165765704148
1.16039425823109,-7.46394657881811
1.1616207481512,-7.72767278379755
1.16189826839471,-7.43550166010371
1.16284983351533,-8.61318827367004
1.16408152257075,-7.85431632766299
1.16531582359971,-6.56913707425068
1.16655274491963,-7.21926164252224
1.16779229488327,-7.79205809755601
1.16903448187895,-5.53194111232424
1.1702793143307,-6.98230269253875
1.17152680069847,-7.3675669778626
1.17254811908784,-4.91091303375473
1.17277694947834,-7.78285033910177
1.17402976920267,-6.51908371613573
1.17528526844033,-8.04340860773525
1.17654345579689,-4.00881688278506
1.17780433991478,-4.94156793797996
1.17906792947356,-6.02169087530715
1.18033423319005,-8.51079434477262
1.18160325981856,-8.61042811238119
1.18287501815109,-8.48395439138588
1.18329558531484,-2.52552461702803
1.18414951701754,-4.56885524720795
1.18542676528589,-5.10352751099285
1.18670677186244,-8.53872329861159
1.187989545692,-7.75251496947831
1.18927509575807,-7.38618790255086
1.19056343108312,-7.081641921314
1.19185456072871,-8.42535570743795
1.19314849379579,-8.15361538902735
1.19414156181057,-8.37455416935117
1.19444523942486,-7.67570342762164
1.19574480679619,-8.50921463466384
1.19704720513007,-8.27837853216684
1.19835244368698,-8.62731345479202
1.19966053176785,-7.42448576216376
1.20097147871425,-8.34943759680678
1.20228529390865,-8.0975048697288
1.2036019867746,-6.4837869274829
1.20492156677698,-8.6277065615021
1.20508695151092,-8.45785385570955
1.20624404342224,-7.28397942005913
1.20756942625859,-8.47944913266653
1.20889772487626,-7.39375938622831
1.21022894890773,-7.30481989115978
1.21156310802795,-8.23122329741656
1.21290021195456,-7.08331080285197
1.21424027044818,-5.7685491608481
1.21558329331259,-7.71170183446296
1.216132665628,-8.40557937198062
1.21692929039501,-8.28341335175546
1.2182782715863,-8.68358916831866
1.21963024682124,-5.31276626750199
1.22098522607877,-6.76060684750004
1.22234321938219,-7.09636981341967
1.22370423679948,-7.81113322086728
1.22506828844348,-7.27812578902567
1.2264353844722,-8.33910407094905
1.22727962372603,-8.61197801830954
1.22780553508903,-8.39540758519897
1.22917875054299,-8.47732292696455
1.23055504112903,-7.50612571284549
1.23193441718824,-7.33726442996434
1.23331688910815,-7.62166719125961
1.23470246732294,-8.20607311862361
1.23609116231376,-8.43284527348286
1.23748298460896,-8.13269149140027
1.23852875379785,-8.06360910228025
1.23887794478435,-7.78149586334118
1.24027605346349,-4.88962324870525
1.24167732131796,-7.10681319581082
1.24308175906759,-8.51089407596058
1.2444893774808,-6.34644229988376
1.24590018737482,-8.56896970647861
1.24731419961599,-8.09173493778647
1.24873142512005,-8.61113528700153
1.2498809923422,-7.46029562849802
1.25015187485239,-8.43980161661719
1.25157555982836,-7.18841753203944
1.25300249111354,-7.93261493877699
1.25443267982402,-8.63587590549233
1.25586613712673,-7.43577150114376
1.25730287423968,-8.56341459360292
1.25874290243227,-7.55205674446441
1.2601862330256,-6.1242332996932
1.26133728444169,-6.67862728537031
1.26163287739275,-6.52464453222197
1.26308284695908,-8.05181345524145
1.26453615320254,-8.20812720684026
1.26599280765397,-8.51088187971576
1.26745282189738,-8.69175816338847
1.26891620757031,-7.19564681951008
1.27038297636408,-7.38966330859839
1.27185314002416,-8.04158442597552
1.27289858384145,-8.51728345700113
1.27332671035042,-8.50836159343319
1.27480369919751,-8.19614665387613
1.27628411847512,-7.56552096298415
1.27776798014835,-6.95516506719676
1.279255296238,-6.69105300180817
1.28074607882088,-8.19909368669662
1.28224034003021,-8.43909228150383
1.28373809205586,-5.31849970218863
1.28456585302856,-6.67788653474239
1.28523934714473,-7.00589059325077
1.28674411760108,-5.9957435222
1.28825241578687,-8.05673740298838
1.28976425412208,-8.21835283236502
1.29127964508505,-7.9404450859229
1.29279860121286,-6.44218475686697
1.29432113510162,-8.34668411764349
1.29584725940687,-7.58047833954456
1.29634006331217,-7.25817375180006
1.2973769868439,-8.06155980260567
1.29891033018811,-8.29877952347099
1.30044730227539,-6.54550255994045
1.30198791600241,-7.61902198010833
1.30353218432707,-8.60148891573673
1.30508012026879,-8.37911024246481
1.30663173690893,-8.64700753821947
1.30818704739112,-8.46281810200597
1.30822219490435,-8.44567766997423
1.30974606492164,-8.29519493246849
1.31130880276981,-8.42671407612923
1.31287527426836,-8.17174340270842
1.31444549281377,-8.32249465872028
1.31601947186674,-7.34171635596155
1.31759722495248,-7.36183504821364
1.31917876566115,-7.92236087220729
1.3202132370017,-8.34520655861994
1.32076410764825,-8.35449496372607
1.32235326463498,-8.18182923858737
1.32394625040868,-7.67882803532311
1.32554307882319,-8.55732787048268
1.32714376379928,-6.33165215726101
1.32874831932503,-7.73471315354155
1.33035675945626,-8.30248026456823
1.33196909831692,-8.44936664187751
1.33231418786772,-8.15455261816439
1.33358535009953,-8.65636206182112
1.33520552906556,-8.28537658769651
1.33682964954589,-5.38930210166277
1.3384577259412,-8.51099034504623
1.34008977272241,-6.75005328718899
1.3417258044311,-8.25032756052369
1.34336583567997,-8.56274918901622
1.34452605491588,-8.65969768826662
1.34500988115322,-7.3705946155707
1.34665795560705,-6.79925618265335
1.34831007387007,-8.34862133544252
1.34996625084373,-8.67035822807517
1.3516265015028,-8.61993280237854
1.35329084089582,-7.90414015425816
1.35495928414551,-8.39771506995683
1.35663184644928,-4.86240836447681
1.35684985479351,-4.19040417284075
1.35830854307967,-7.99539681569505
1.35998938938481,-8.31736617597298
1.36167440078892,-8.50463805932393
1.36336359279271,-6.55951076522897
1.36505698097395,-8.13666821848878
1.36675458098786,-7.19378610162895
1.36845640856766,-7.35660829732976
1.36928661346646,-7.58275258842841
1.37016247952502,-8.37659406080732
1.37187280975057,-8.58232480707531
1.37358741521435,-8.06375474109106
1.37530631196638,-7.02603867100041
1.37702951613709,-8.23534481330879
1.37875704393787,-7.17841100553383
1.38048891166156,-8.52008776603472
1.38183736630445,-8.14465948067257
1.38222513568296,-8.67848342965701
1.38396573245936,-7.25217948575247
1.38571071853105,-6.4539616075962
1.38746011052182,-8.26980516762919
1.38921392513956,-7.92749484800126
1.39097217917671,-7.55549848132947
1.39273488951084,-7.75583820155114
1.39450207310518,-8.45740558104862
1.39450315816732,-8.45729078818411
1.39627374700918,-7.81821926772804
1.39804992835901,-8.61249013322706
1.39983063437818,-7.93902330132048
1.40161588237804,-7.99044140012521
1.40340568975838,-7.46272171087318
1.40520007400797,-8.55617740955191
1.40699905270514,-7.34705426473667
1.40728504349201,-5.74704536915155
1.40880264351836,-8.34911212821695
1.41061086420679,-8.06258670670874
1.4124237326209,-8.56004515226309
1.41424126670305,-8.65017567667766
1.41606348448805,-8.42227535942308
1.4178904041038,-8.67480482278794
1.41972204377186,-8.6252341849511
1.4201840863803,-6.20624296255434
1.42155842180807,-8.66352602727656
1.42339955662315,-8.51546066538023
1.42524546672334,-8.6932176950298
1.42709617071099,-7.4027133964884
1.42895168728519,-8.32638575083522
1.43081203524243,-8.67235620742676
1.43267723347719,-6.97629221613332
1.43320136068746,-8.67461433800358
1.43454730098261,-8.50428503679112
1.43642225685112,-7.7985871493282
1.43830212027512,-8.48028700247213
1.44018691054758,-6.78485948252737
1.44207664706275,-8.54860591114695
1.44397134931679,-8.57147659917726
1.44587103690847,-6.09508529478589
1.44633795011158,-6.47907616507703
1.44777572953984,-6.33730149341668
1.44968544701689,-8.31196773318973
1.45160020925024,-8.01176720414114
1.45352003625586,-4.60094625015799
1.45544494815575,-8.30088064469848
1.45737496517863,-8.64918299628235
1.45931010766067,-0.787536003371857
1.45959494828386,-3.16683031140374
1.4612503960462,-8.48411593096793
1.4631958508884,-8.51343814888955
1.46514649285008,-6.10949219417492
1.46710234270437,-7.92726194793326
1.46906342133548,-8.16994760806998
1.47102974973941,-7.51166878153296
1.47297345885961,-8.47639812161171
1.47300134902474,-8.52748901062879
1.47497824041337,-8.35380872892714
1.47696044524128,-7.71218299943289
1.47894798495928,-8.20896385877902
1.48094088113382,-8.04225492142976
1.48293915544773,-7.59239352973677
1.48494282970106,-6.6190837712152
1.48647459561013,-7.69051168148715
1.4869519258118,-7.19416117435938
1.48896646581676,-8.12757726360283
1.4909864718723,-6.99752325037471
1.49301196625519,-8.59096561557524
1.49504297136342,-6.51283942643878
1.49707950971702,-6.90696697158703
1.49912160395889,-8.44047710087662
1.50009948251546,-8.19225703141197
1.50116927685566,-8.63599380476811
1.50322255129848,-7.00745491152927
1.50528145030395,-7.89561549698598
1.50734599701494,-7.58069317653011
1.50941621470143,-8.30018992564405
1.51149212676144,-8.47178350903843
1.51357375672188,-7.8852885144938
1.51384925385791,-8.21451396857722
1.51566112823944,-8.08515998090818
1.51775426510149,-5.33097927490965
1.51985319122699,-7.57817089474341
1.52195793066739,-6.71450545498888
1.52406850760754,-7.15306818696254
1.52618494636666,-7.41620815385019
1.52772505431655,-7.62692539037735
1.52830727139922,-8.66371769739536
1.53043550729592,-8.38118637314742
1.53256967878461,-6.10494617329286
1.53470981073127,-8.5420393467081
1.53685592814099,-8.29011675688824
1.53900805615888,-7.85540260746544
1.54116622007113,-8.49016683986011
1.54172803906245,-7.26363628118898
1.54333044530596,-7.18658013958506
1.54550075743461,-8.62735728501227
1.54767718217237,-8.36488890075978
1.54985974537958,-8.31591028014563
1.55204847306268,-8.10081467191285
1.5542433913752,-8.27180754413345
1.55585937385487,-8.42092077521423
1.55644452661885,-7.39216457023233
1.55865190524452,-8.38332817888434
1.56086555385338,-6.66207572180937
1.56308549919793,-4.50679920598466
1.5653117681831,-7.77707439329876
1.56754438786728,-8.10494071021501
1.5697833854635,-7.72630523486262
1.57012023513831,-8.284353737619
1.57202878834047,-8.56489457004048
1.5742806240237,-7.88437288676048
1.57653892019666,-7.67263075348669
1.5788037047019,-8.24152818927874
1.58107500554218,-8.33985448786265
1.58335285088163,-8.64470349665297
1.58451181014047,-5.92914259430077
1.58563726904693,-8.44393466360057
1.58792828852846,-7.1218867269026
1.59022593798151,-6.4784794214477
1.59253024622744,-5.31539637460796
1.59484124225492,-7.16194945755714
1.59715895522114,-7.08536155693688
1.59903529697103,-7.28248458720535
1.59948341445301,-6.96712006667477
1.60181464944843,-5.99808775720814
1.60415268987751,-8.12359209414135
1.60649756558385,-7.66003766264507
1.6088493065858,-7.80417287624997
1.61120794307775,-8.36058515515916
1.6135735054314,-8.45456704243574
1.61369190472147,-8.47887381768024
1.61594602419708,-8.27469290043766
1.61832553010507,-7.45759359335327
1.62071205406692,-6.20585177013297
1.62310562717679,-8.50846924126509
1.62550628071279,-8.44106122829325
1.62791404613837,-7.04674259150025
1.62848285356567,-6.62432544278235
1.63032895510364,-8.14660490678452
1.63275103944684,-7.30351067373894
1.63518033119567,-8.15974202749394
1.6376168625687,-8.24665139403666
1.64006066597686,-8.06782415274054
1.64251177402482,-7.77755825217233
1.6434093748615,-8.16047897295991
1.64497021951244,-8.5334909402159
1.64743603543626,-6.94558300371355
1.64990925499098,-8.2865568203392
1.6523899115709,-8.59266136710179
1.65487803877149,-7.74386856741731
1.65737367039086,-7.4492662210204
1.65847271125337,-6.77458515523407
1.65987684043131,-7.36456132104067
1.66238758310085,-7.98302735819184
1.6649059328148,-7.28032003699863
1.66743192419732,-3.12400628564669
1.66996559208304,-7.51347924542822
1.67250697151862,-7.9102348478539
1.67367411677562,-8.64214667867148
1.67505609776438,-8.09487192760949
1.67761300629594,-4.99799977124255
1.68017773280587,-7.21465073974864
1.68275031320533,-7.82181802061266
1.68533078362575,-8.26993038235671
1.68791918042054,-6.3135157620832
1.68901485695697,-8.6745990767889
1.69051554016679,-8.10227206531195
1.69311989966697,-7.33884490793545
1.6957322959507,-8.32523760328334
1.69835276627649,-8.52149240948418
1.70098134813352,-6.23975542061183
1.7036180792434,-7.99102550866761
1.70449620892586,-8.62383643412463
1.70626299756203,-8.49048146820522
1.70891614128135,-6.27434478199391
1.71157754883124,-7.98087750263713
1.71424725888135,-8.01875565664503
1.71692531034296,-2.98754621717123
1.7196117423709,-7.44518737318382
1.72011946151676,-8.42634427438813
1.72230659436542,-6.99213842474021
1.72500990597417,-8.53225478627511
1.72772171709408,-8.32507245425998
1.73044206787339,-8.63960607751861
1.73317099871357,-6.92183629837692
1.73588591537747,-7.07172680442599
1.73590855027135,-7.14574962288927
1.73865476346076,-8.68610682321301
1.74140967945511,-7.27841096318562
