"V1","V2"
15110.97566,-5.51821079713773
15171.9037270001,-8.06758743268438
15188.7847449998,11.0298506756553
15231.7590390001,-9.02236464531234
15255.709942,7.95994798569882
15255.7105669999,12.6174184847514
15260.7145489999,12.8163181017189
15261.7205670001,6.33287758163351
15426.1442010002,-12.3108401713689
15427.147477,-7.76991057716805
15434.1467940002,6.96240260456398
15435.1457179999,9.87446752532924
15436.1439350001,-3.33034792766557
15437.1485529998,8.69203030080098
15438.1501389998,-7.87854105231236
15439.1476389999,-6.64433463568275
15439.1481599999,-11.6711970358701
15439.1486920002,-7.1591811290964
15440.1501270002,-16.6588782974832
15441.1484949999,-12.0429351540697
15456.0133560002,9.78437012375798
15465.0704399999,0.788865282127517
15469.1245949999,6.01178102406993
15486.9994910001,-4.96917771712106
15500.9818750001,5.01787101282025
15521.888206,-15.3855409551325
15542.9469790002,-5.02459159089995
15613.7048379998,23.4298453012161
15791.138299,15.137149099548
15792.1340049999,-9.84787358719041
15793.1378589999,-7.1288463693345
15795.139641,-5.70893110736142
15797.1372219999,-1.99691061296471
15798.1408099998,0.425230108186952
15807.1097110002,-3.73370229527427
15809.1346530002,10.6646065892819
15870.9851500001,6.55211269642678
15902.8967940002,-1.75865207890456
15902.898542,-0.634742630216351
15902.8995019998,-2.65490049665095
15960.6989239999,-4.33872642290953
16138.1307870001,-17.0664386974531
16149.13228,-1.48694694791629
16149.132801,-16.0269585663082
16149.1333329999,-11.6087945306172
16173.1296179998,-9.99111917856135
16202.9935070002,12.9332628399461
16202.994225,12.702418321951
16202.9949770002,9.7461620478789
16327.7014930001,20.8301175417691
16343.7037729998,4.80589332586896
16530.1163659999,-6.52785811108697
16532.1207409999,-4.61471913454079
16587.961875,-4.52800652278893
16613.905243,-7.1807712837799
16637.8106129998,3.077770948541
16638.7869099998,8.06135027817436
16674.8042009999,7.79702155106497
16708.783727,-7.01078762010002
16884.1306250002,-2.18456731289189
16889.146042,5.35251964319468
16890.1462039999,4.74586125947826
16894.1388190002,-8.55191488249693
16896.1099769999,-0.247208832755859
16911.0197689999,-5.2582149982336
16911.0203129998,-4.29697078422032
16911.0208680001,8.47958465286501
17234.1393519999,0.401835961682082
17241.1373840002,-3.83566486539712
17241.1379169999,-6.17494441776944
17241.1384609998,-1.64950200947715
17243.1432059999,-0.464934085066488
17245.1453820001,-3.13242295560849
17246.1423960002,-6.49307251138453
17247.1466669999,-12.5479001552194
17254.1481710002,2.94878893092755
17255.1516320002,1.35584338877743
17256.1507870001,-0.816843461772805
17291.0432870002,6.76596472686651
17326.9781129998,7.83788480575458
17353.8766899998,-10.0795954742098
17378.7861810001,1.88439445662516
17384.7780670002,12.1128061051495
17401.7489470001,14.5126520425583
17672.9905090001,5.27123732153632
17678.9750689999,-5.80873182713549
17703.9552199999,-5.37153279663471
17703.9557409999,-7.24397583649625
17703.9562960002,-4.95357065358985
17712.9878699998,0.356855339170579
17789.7497220002,2.47784317457626
17790.7369329999,4.85903834610144
17803.7051499998,10.2140301369182
17804.7083450002,16.2783300529991
17806.793356,1.2360056143516
17828.7575929998,-3.52473658663075
17829.7219099998,-6.45361642678472
17830.7230210002,3.37436022622205
18000.1515279999,1.13481789378056
18001.1496299999,6.44188859010319
18003.1490620002,-4.32438045784875
18029.934225,7.03184871098711
18065.898947,-1.17529228008789
18091.904873,-7.34325354891917
