"V1","V2"
15110.97566,-4.03262811318406
15171.9037270001,-7.39149598877091
15188.7847449998,6.95894609414477
15231.7590390001,-9.53640272625167
15255.709942,8.08346258881455
15255.7105669999,12.4176609859906
15260.7145489999,5.66810448335321
15261.7205670001,10.1200443493276
15426.1442010002,-12.7668302482243
15427.147477,-4.89158679503574
15434.1467940002,6.52258920141181
15435.1457179999,7.1265750450467
15436.1439350001,-8.09871538337922
15437.1485529998,1.36136911766738
15438.1501389998,-6.12825476395703
15439.1476389999,-3.92214250622879
15439.1481599999,-7.69725494122925
15439.1486920002,-4.40631286708636
15440.1501270002,-14.1258222188654
15441.1484949999,-10.5906842868533
15456.0133560002,9.23146824915906
15465.0704399999,2.01686026507306
15469.1245949999,5.51908356434542
15486.9994910001,-1.81804207202976
15500.9818750001,6.08123661750991
15521.888206,-12.5814279774718
15542.9469790002,-10.6000817403482
15613.7048379998,18.8452942808993
15791.138299,10.6925821743408
15792.1340049999,-6.54599563103176
15793.1378589999,-4.26241698160233
15795.139641,-4.68550228275573
15797.1372219999,-2.30241978706775
15798.1408099998,0.670383187856351
15807.1097110002,-2.69938691174065
15809.1346530002,10.3375397834714
15870.9851500001,4.46218517776616
15902.8967940002,-1.73665419913401
15902.898542,-0.631343747182714
15902.8995019998,-1.15141385030975
15960.6989239999,-3.41552694040138
16138.1307870001,-16.2483053488599
16149.13228,0.161318058095153
16149.132801,-14.9475186678001
16149.1333329999,-10.5296913267707
16173.1296179998,-8.41237102891154
16202.9935070002,5.67138540918017
16202.994225,5.30011792090116
16202.9949770002,2.34129069326871
16327.7014930001,20.8405910411237
16343.7037729998,-0.243082489593447
16530.1163659999,-5.76691001806431
16532.1207409999,-8.23449255518593
16587.961875,-4.62096469576201
16613.905243,-9.55694044811443
16637.8106129998,-0.13790010264956
16638.7869099998,1.3961454759205
16674.8042009999,2.27179782301837
16708.783727,-9.91016478154669
16884.1306250002,-4.17778570458571
16889.146042,9.12880766002314
16890.1462039999,7.12488073410905
16894.1388190002,-7.55746588718526
16896.1099769999,-1.35243234367042
16911.0197689999,-3.14642523918783
16911.0203129998,-2.33066202863737
16911.0208680001,10.4487899379405
17234.1393519999,0.950522009849418
17241.1373840002,-0.558903021856216
17241.1379169999,-3.47713073340844
17241.1384609998,1.20038451123197
17243.1432059999,1.88567472591627
17245.1453820001,-0.923267604583659
17246.1423960002,-4.10366776227578
17247.1466669999,-12.9906587672855
17254.1481710002,5.64193012950384
17255.1516320002,5.35307878665213
17256.1507870001,0.840089190188979
17291.0432870002,8.90429570209628
17326.9781129998,9.71545338877997
17353.8766899998,-10.9115815925861
17378.7861810001,3.44373019149924
17384.7780670002,15.311759568497
17401.7489470001,13.2104541962065
17672.9905090001,8.84626460795575
17678.9750689999,-1.52788532383636
17703.9552199999,-3.1330503655809
17703.9557409999,-5.34174201273227
17703.9562960002,-3.05169040263134
17712.9878699998,3.94080588290283
17789.7497220002,2.17377632162737
17790.7369329999,3.87721863671277
17803.7051499998,8.21828633803979
17804.7083450002,11.9255830701454
17806.793356,5.254763231599
17828.7575929998,-9.04979112272469
17829.7219099998,-7.82629724511245
17830.7230210002,6.89048547275321
18000.1515279999,2.24865078354281
18001.1496299999,8.59865500902143
18003.1490620002,-5.29916725329849
18029.934225,3.92094033218764
18065.898947,3.99423150389226
18091.904873,-4.7868614769644
