"V1","V2"
1.1,-4.58207530121067
1.1,-4.58207530121226
1.10110208304486,-3.68140232220745
1.10220637664453,-1.62030591806681
1.10331288745657,0.905097217742108
1.10442162216531,-4.76081422630628
1.10553258748197,-3.16043507433531
1.10664579014479,-4.64668013512389
1.1077612369192,-4.82256446621133
1.10887893459792,-2.57897392497805
1.10999889000111,-0.607683080749583
1.11008249696303,-1.22883207329559
1.11112110997652,-2.98377077905863
1.11224560139962,-4.05423338327509
1.11337237117373,-4.6147764294615
1.11450142623018,-2.99264772517998
1.11563277352846,-2.50563918368064
1.11676642005631,-0.793442957930127
1.11790237282993,-2.6961780279776
1.1190406388941,-4.41642573227793
1.1201812253223,-4.30067945774229
1.12025740914879,-4.44505970529051
1.12132413921689,-3.64664201860322
1.12246938770924,-4.43067651103772
1.1236169779599,-3.82009028867296
1.12476691715871,2.92040396591542
1.12591921252499,-4.21650792029922
1.12707387130767,-4.63055336142904
1.12823090078545,-2.69455692807756
1.12939030826693,-1.69001684735761
1.13052558362656,-4.58078650801494
1.1305521010908,-4.48595719890094
1.13171628662599,-1.39465470227671
1.13288287227179,-4.0311989092925
1.13405186545804,-0.519479331833709
1.13522327364529,-4.62133610453268
1.13639710432492,-4.08891017166749
1.13757336501934,-2.53480564215201
1.13875206328216,0.42407665122917
1.13993320669829,-4.38441932994843
1.14088787522978,-4.66841230514749
1.14111680288418,-4.81129894594992
1.1423028594879,-3.6096064857243
1.1434913841894,-4.42883556752006
1.14468238470059,-3.95622918134282
1.14587586876557,-2.51145495714528
1.14707184416073,-4.75074002643706
1.14827031869501,-4.32212039797199
1.14947130020999,-4.38285331238646
1.15067479658009,-4.54312232050913
1.1513451466272,-2.71809973830298
1.15188081571275,-3.94668306082511
1.1530893655486,-3.61486014345846
1.15430045406161,-2.73652222306916
1.15551408925932,-4.1772436691804
1.15673027918294,-4.48157732476446
1.15794903190761,-4.01073747361275
1.15917035554252,-4.37388466608107
1.16039425823109,-3.38548396090974
1.1616207481512,-4.29800380555517
1.16189826839471,-3.57155524253071
1.16284983351533,-4.8236190492311
1.16408152257075,-4.59898290130374
1.16531582359971,-3.72211965241198
1.16655274491963,-3.32215849042317
1.16779229488327,-4.05938038565839
1.16903448187895,-1.73118293041276
1.1702793143307,-3.17201193234101
1.17152680069847,-4.42779656229377
1.17254811908784,-2.49888224413636
1.17277694947834,-4.20502152128236
1.17402976920267,-2.17720466108008
1.17528526844033,-4.27288437590326
1.17654345579689,-1.0265653355082
1.17780433991478,-3.48125356465036
1.17906792947356,-3.68052467578363
1.18033423319005,-4.59484386238123
1.18160325981856,-4.43426630451254
1.18287501815109,-4.77998816024732
1.18329558531484,0.326224404843655
1.18414951701754,-0.609214608572104
1.18542676528589,-2.29501051665526
1.18670677186244,-4.40077698706969
1.187989545692,-4.44928781756718
1.18927509575807,-2.5820209193424
1.19056343108312,-3.66978688267338
1.19185456072871,-3.81670248052163
1.19314849379579,-4.72114292783576
1.19414156181057,-4.24009074366703
1.19444523942486,-3.97356535372816
1.19574480679619,-4.79674738930746
1.19704720513007,-3.94074852085507
1.19835244368698,-4.36475345047816
1.19966053176785,-4.00567066107132
1.20097147871425,-3.97555444845372
1.20228529390865,-4.35854912108855
1.2036019867746,-2.99387302887178
1.20492156677698,-4.66493859458123
1.20508695151092,-4.77048711446216
1.20624404342224,-2.79381955987586
1.20756942625859,-4.28311601104721
1.20889772487626,-3.46997670131569
1.21022894890773,-3.94912815831148
1.21156310802795,-4.36462882237399
1.21290021195456,-3.33673238982621
1.21424027044818,-3.24615493067333
1.21558329331259,-3.53358428602101
1.216132665628,-4.78652053019195
1.21692929039501,-4.55648987933265
1.2182782715863,-4.83819548075641
1.21963024682124,-2.07066685020803
1.22098522607877,-3.71999768273455
1.22234321938219,-3.23515233973544
1.22370423679948,-4.16697148422461
1.22506828844348,-2.94220411715983
1.2264353844722,-4.41578069450631
1.22727962372603,-4.74120309594318
1.22780553508903,-4.6635284162762
1.22917875054299,-4.67150116710136
1.23055504112903,-3.31522848608856
1.23193441718824,-3.79630304673739
1.23331688910815,-3.3293156825383
1.23470246732294,-4.08307612179792
1.23609116231376,-4.76942464856504
1.23748298460896,-4.81130313712694
1.23852875379785,-4.58039702041359
1.23887794478435,-4.1588818731025
1.24027605346349,-1.7492166214573
1.24167732131796,-4.14423395007876
1.24308175906759,-4.57293686785627
1.2444893774808,-2.47508072556227
1.24590018737482,-4.58735520703252
1.24731419961599,-4.29383237609213
1.24873142512005,-4.8022801702443
1.2498809923422,-2.95702010651772
1.25015187485239,-3.97607123142407
1.25157555982836,-3.6961329902837
1.25300249111354,-4.43254341345156
1.25443267982402,-4.70589292765007
1.25586613712673,-4.01841474290674
1.25730287423968,-4.75388018771403
1.25874290243227,-3.11372205802158
1.2601862330256,-3.19761684507356
1.26133728444169,-3.02499547901337
1.26163287739275,-3.31113152521093
1.26308284695908,-4.01294370492391
1.26453615320254,-4.65163951584319
1.26599280765397,-4.54978364332342
1.26745282189738,-4.764344591575
1.26891620757031,-2.26440288001661
1.27038297636408,-3.8980962859952
1.27185314002416,-4.42089624701939
1.27289858384145,-4.30743428210647
1.27332671035042,-4.54517677134229
1.27480369919751,-4.24609234928156
1.27628411847512,-4.25285510259661
1.27776798014835,-3.07332848335474
1.279255296238,-2.47616088647882
1.28074607882088,-4.48563990666818
1.28224034003021,-4.77309907044182
1.28373809205586,-1.56095868276518
1.28456585302856,-3.29932893106403
1.28523934714473,-4.07266497339057
1.28674411760108,-2.69794270764848
