"V1","V2"
1.1,-4.54104234348088
1.1,-4.54104234348316
1.10110208304486,-3.96393682240441
1.10220637664453,-1.40817663602408
1.10331288745657,1.5510077891054
1.10442162216531,-4.7300965807514
1.10553258748197,-3.31084644484943
1.10664579014479,-4.39956176301897
1.1077612369192,-4.80458805258556
1.10887893459792,-2.62806056859947
1.10999889000111,-0.523680037365667
1.11008249696303,-1.31625212968177
1.11112110997652,-3.12765027972969
1.11224560139962,-4.13487967811088
1.11337237117373,-4.58461828375343
1.11450142623018,-3.00546829836415
1.11563277352846,-2.69601289803259
1.11676642005631,-0.167446533374319
1.11790237282993,-2.88852385908197
1.1190406388941,-4.32576862037817
1.1201812253223,-4.19508053368864
1.12025740914879,-4.37849536217468
1.12132413921689,-3.58306520811945
1.12246938770924,-4.3296027327381
1.1236169779599,-3.8313523440622
1.12476691715871,3.00083762194694
1.12591921252499,-4.25377803078286
1.12707387130767,-4.51202140118849
1.12823090078545,-2.78124140429756
1.12939030826693,-1.45520086987298
1.13052558362656,-4.5553098428579
1.1305521010908,-4.46941441935079
1.13171628662599,-0.990741694226957
1.13288287227179,-3.75645670858367
1.13405186545804,-0.308720236963412
1.13522327364529,-4.60780061691546
1.13639710432492,-4.08615005234245
1.13757336501934,-2.18531962981516
1.13875206328216,0.939726616177579
1.13993320669829,-4.40754796112819
1.14088787522978,-4.68860251540562
1.14111680288418,-4.80187373613538
1.1423028594879,-3.5273814465568
1.1434913841894,-4.29937630398834
1.14468238470059,-3.92255025159952
1.14587586876557,-2.53884146866679
1.14707184416073,-4.70400620109527
1.14827031869501,-4.23421235662275
1.14947130020999,-4.47755821503799
1.15067479658009,-4.51712621319601
1.1513451466272,-2.97763592575538
1.15188081571275,-3.82034433830941
1.1530893655486,-3.51064535610905
1.15430045406161,-2.95885594862742
1.15551408925932,-4.27195822422877
1.15673027918294,-4.51170721865842
1.15794903190761,-4.08523428421401
1.15917035554252,-4.07017396269694
1.16039425823109,-3.15783939005431
1.1616207481512,-4.02921852889071
1.16189826839471,-3.63529445672597
1.16284983351533,-4.67474282602419
1.16408152257075,-4.5218640486074
1.16531582359971,-3.33305543309527
1.16655274491963,-3.23816926463141
1.16779229488327,-3.95539728048468
1.16903448187895,-1.37181360270623
1.1702793143307,-3.23357877621905
1.17152680069847,-4.25459851382485
1.17254811908784,-2.09174468903658
1.17277694947834,-3.88303042669568
1.17402976920267,-1.99241775011504
1.17528526844033,-4.29750327710221
1.17654345579689,-1.12019787183917
1.17780433991478,-3.4839134425761
1.17906792947356,-3.58760588798211
1.18033423319005,-4.66863580407275
1.18160325981856,-4.26168954191806
1.18287501815109,-4.79634827459731
1.18329558531484,0.67180951483263
1.18414951701754,-1.07286811923754
1.18542676528589,-2.68406251567527
