"V1","V2"
15110.97566,-4.93535572697414
15171.9037270001,-8.76866264442628
15188.7847449998,9.43851633482347
15231.7590390001,-14.2587721918139
15255.709942,9.47011007901442
15255.7105669999,14.125732351164
15260.7145489999,14.4178184942279
15261.7205670001,5.07008814948573
15426.1442010002,-11.3815385244517
15427.147477,-6.90883153150849
15434.1467940002,9.0137164284402
15435.1457179999,3.12955676863756
15436.1439350001,-1.30786188134488
15437.1485529998,5.73507927792081
15438.1501389998,-5.99774060051973
15439.1476389999,-7.28931322967999
15439.1481599999,-12.308957820289
15439.1486920002,-7.78959311631314
15440.1501270002,-15.0447240474707
15441.1484949999,-11.46238617831
15456.0133560002,7.88834122845089
15465.0704399999,-2.31082420234474
15469.1245949999,2.51455820192667
15486.9994910001,-2.98734451872809
15500.9818750001,-2.18887540844224
15521.888206,-17.2456092087779
15542.9469790002,-3.59887628539919
15613.7048379998,21.3917275421104
15791.138299,14.797831120039
15792.1340049999,-8.62664397078048
15793.1378589999,-6.5058167916937
15795.139641,-4.51707207810612
15797.1372219999,-0.478200939156645
15798.1408099998,-1.65744750907782
15807.1097110002,-2.27946448451622
15809.1346530002,11.6309780369331
15870.9851500001,8.21645896345807
15902.8967940002,-0.00283732734428616
15902.898542,1.11986395210561
15902.8995019998,-0.900966989641476
15960.6989239999,-3.37419946336048
16138.1307870001,-15.1584712815273
16149.13228,0.275464588995146
16149.132801,-14.2636866026513
16149.1333329999,-9.8446465171324
16173.1296179998,-11.0235034906313
16202.9935070002,5.66082064406624
16202.994225,5.43323409565326
16202.9949770002,2.48078569992516
16327.7014930001,21.9841780812163
16343.7037729998,5.63630569884493
16530.1163659999,-6.40984477377292
16532.1207409999,-6.11040220497444
16587.961875,-2.62203724103124
16613.905243,-5.62853891608873
16637.8106129998,-2.86814074751841
16638.7869099998,9.93311820769731
16674.8042009999,9.16318079086772
16708.783727,-6.09328989488911
16884.1306250002,-5.35501856019873
16889.146042,7.01376442467864
16890.1462039999,2.693076387409
16894.1388190002,-7.98364808339679
16896.1099769999,0.772078259115312
16911.0197689999,-5.10672476955648
16911.0203129998,-4.14111162147213
16911.0208680001,8.63988933319642
17234.1393519999,-1.68060433408536
17241.1373840002,-2.36521898920376
17241.1379169999,-4.70528694668412
17241.1384609998,-0.18065176053237
17243.1432059999,0.748919157675656
17245.1453820001,-2.35339485806396
17246.1423960002,-5.72998550276743
17247.1466669999,-12.5013874879449
17254.1481710002,4.55769234271678
17255.1516320002,-3.95402799664027
17256.1507870001,0.712180550011405
17291.0432870002,4.96832381016719
17326.9781129998,8.08699003858263
17353.8766899998,-8.42712616172306
17378.7861810001,2.64915406602785
17384.7780670002,8.27983822494619
17401.7489470001,9.66260853304612
17672.9905090001,0.922917423167936
17678.9750689999,-5.05654365129298
17703.9552199999,-3.58338997426764
17703.9557409999,-5.45594093681423
17703.9562960002,-3.16565280412904
17712.9878699998,1.66392960136169
17789.7497220002,-0.00429850669988752
17790.7369329999,6.35387563633981
17803.7051499998,11.8938677880729
17804.7083450002,10.9300175955396
17806.793356,0.498582163076512
17828.7575929998,-3.95905133978796
17829.7219099998,-5.15333445903914
17830.7230210002,1.82498169964368
18000.1515279999,-1.431699979528
18001.1496299999,7.82705172965527
18003.1490620002,-2.87204610725691
18029.934225,7.764643556735
18065.898947,-1.8470446006485
18091.904873,-6.18938659006823
