"V1","V2"
15110.97566,-5.76071817582124
15171.9037270001,-8.22145057027228
15188.7847449998,10.9037278378019
15231.7590390001,-9.07381579871435
15255.709942,7.95138476071224
15255.7105669999,12.608856380135
15260.7145489999,12.8167196216709
15261.7205670001,6.3350791819903
15426.1442010002,-12.083722540312
15427.147477,-7.54218428571767
15434.1467940002,7.1940240265576
15435.1457179999,10.1065944059228
15436.1439350001,-3.09772861439706
15437.1485529998,8.92513239365144
15438.1501389998,-7.64497045458484
15439.1476389999,-6.41031018731883
15439.1481599999,-11.4371723537806
15439.1486920002,-6.92515620835547
15440.1501270002,-16.4244105634862
15441.1484949999,-11.8080387644877
15456.0133560002,10.024125914475
15465.0704399999,1.03017361406455
15469.1245949999,6.25343821010756
15486.9994910001,-4.72851475376592
15500.9818750001,5.25493733188705
15521.888206,-15.1582283736279
15542.9469790002,-4.81194019381655
15613.7048379998,23.5678558598338
15791.138299,15.109181332271
15792.1340049999,-9.87615818086852
15793.1378589999,-7.15744182562048
15795.139641,-5.73812083907978
15797.1372219999,-2.02665942169187
15798.1408099998,0.395213192849042
15807.1097110002,-3.76573807153909
15809.1346530002,10.6322082404877
15870.9851500001,6.52402881584931
15902.8967940002,-1.77451096064397
15902.898542,-0.650600692064472
15902.8995019998,-2.67075810821188
15960.6989239999,-4.32079532605712
16138.1307870001,-16.9286865832328
16149.13228,-1.34362584295741
16149.132801,-15.8836372063852
16149.1333329999,-11.4654729103495
16173.1296179998,-9.83697302238579
16202.9935070002,13.0981855028913
16202.994225,12.8673412066782
16202.9949770002,9.91108516489112
16327.7014930001,21.0055325537287
16343.7037729998,4.97865713203282
16530.1163659999,-6.44188651071454
16532.1207409999,-4.53013765351352
16587.961875,-4.48486539122314
16613.905243,-7.15837093225127
16637.8106129998,3.08043777544663
16638.7869099998,8.06320065451655
16674.8042009999,7.76831819167637
16708.783727,-7.06878252721071
16884.1306250002,-2.38334938083062
16889.146042,5.1503735626211
16890.1462039999,4.54305119146738
16894.1388190002,-8.7573523809624
16896.1099769999,-0.453929628525657
16911.0197689999,-5.47433316342358
16911.0203129998,-4.51308928198341
16911.0208680001,8.26346581580583
17234.1393519999,0.206797779079352
17241.1373840002,-4.02380347807411
17241.1379169999,-6.36308249306967
17241.1384609998,-1.83763953630842
17243.1432059999,-0.651037625179015
17245.1453820001,-3.31646964085303
17246.1423960002,-6.67608547036798
17247.1466669999,-12.7298654955412
17254.1481710002,2.77430445367645
17255.1516320002,1.18245638969529
17256.1507870001,-0.989131405825901
17291.0432870002,6.63592106046053
17326.9781129998,7.75876184294611
17353.8766899998,-10.1162848929598
17378.7861810001,1.88967820141625
17384.7780670002,12.1284957406206
17401.7489470001,14.5583113839093
17672.9905090001,5.61181598151597
17678.9750689999,-5.47156674666621
17703.9552199999,-5.05461745652792
17703.9557409999,-6.927061017097
17703.9562960002,-4.63665638888415
17712.9878699998,0.664150296786829
17789.7497220002,2.66341309032214
17790.7369329999,5.04269369435133
17803.7051499998,10.3720521862924
17804.7083450002,16.4343364911765
17806.793356,1.3878102134222
17828.7575929998,-3.41792950803938
17829.7219099998,-6.3488029327018
17830.7230210002,3.47710354345327
18000.1515279999,0.970450812885247
18001.1496299999,6.27679399190674
18003.1490620002,-4.49089727189858
18029.934225,6.85074813978645
18065.898947,-1.36352152743348
18091.904873,-7.52865775218379
