"V1","V2"
15110.97566,-3.92349358682853
15171.9037270001,-5.56113967023839
15188.7847449998,13.5581468013635
15231.7590390001,-8.41560566535475
15255.709942,-0.449672657180091
15255.7105669999,4.20740506903074
15260.7145489999,5.7560126959094
15261.7205670001,0.422426921193263
15426.1442010002,-9.6136341146543
15427.147477,-6.27310278576164
15434.1467940002,8.14941980290477
15435.1457179999,12.6525116367263
15436.1439350001,-0.552874217831234
15437.1485529998,10.1383230272721
15438.1501389998,-5.10781269285861
15439.1476389999,-5.02681545307386
15439.1481599999,-8.90661943590262
15439.1486920002,-5.80200826552476
15440.1501270002,-13.9023599425524
15441.1484949999,-11.6922382473553
15456.0133560002,12.2118608991695
15465.0704399999,2.94940631384295
15469.1245949999,8.46384292679866
15486.9994910001,-8.66300531813087
15500.9818750001,-2.25295767439148
15521.888206,-14.2041066470782
15542.9469790002,-2.65301666975391
15613.7048379998,13.902501061458
15791.138299,16.4615931453125
15792.1340049999,-7.14192564640446
15793.1378589999,-5.40961759965963
15795.139641,-3.66451665973894
15797.1372219999,-2.07712801976223
15798.1408099998,2.44891108252902
15807.1097110002,-2.09154404388519
15809.1346530002,11.9074416668217
15870.9851500001,6.09059487475169
15902.8967940002,0.364711845500439
15902.898542,1.47120255515597
15902.8995019998,-0.575113352476245
15960.6989239999,-7.5218357928438
16138.1307870001,-15.0541984378784
16149.13228,0.275607192405777
16149.132801,-14.5804165235119
16149.1333329999,-9.57467048926435
16173.1296179998,-8.6385975895579
16202.9935070002,6.96771477594911
16202.994225,6.73629895489519
16202.9949770002,3.77944429939797
16327.7014930001,11.3424850545061
16343.7037729998,4.01249890313496
16530.1163659999,-5.55254358193534
16532.1207409999,-3.91474535350028
16587.961875,-3.58835357582549
16613.905243,-4.17777847753843
16637.8106129998,4.93488898226936
16638.7869099998,9.89003684106343
16674.8042009999,3.78003454749581
16708.783727,-4.8818657556661
16884.1306250002,-1.4206888652009
16889.146042,6.2394253412504
16890.1462039999,3.73912541910087
16894.1388190002,-8.10624660747529
16896.1099769999,-0.296803398086148
16911.0197689999,-8.98537550026088
16911.0203129998,-7.8257639098356
16911.0208680001,4.72394079729921
17234.1393519999,0.666788261752815
17241.1373840002,-3.59823129459126
17241.1379169999,-5.20013007575101
17241.1384609998,-0.945875513327579
17243.1432059999,-3.61991645019937
17245.1453820001,-2.12823112075582
17246.1423960002,-6.17864209836568
17247.1466669999,-13.9384384941909
17254.1481710002,1.32827811243493
17255.1516320002,1.10733530589325
17256.1507870001,-1.62949207525291
17291.0432870002,4.82607708762709
17326.9781129998,9.79676756586292
17353.8766899998,-8.20180314061689
17378.7861810001,1.41310527417119
17384.7780670002,10.8404051668847
17401.7489470001,7.39739467142248
17672.9905090001,7.01508653855977
17678.9750689999,-3.8447941267728
17703.9552199999,-3.36104099076601
17703.9557409999,-5.23349581060154
17703.9562960002,-2.87112102888977
17712.9878699998,2.06664700548201
17789.7497220002,3.60953514272004
17790.7369329999,6.04984959943776
17803.7051499998,11.7889790723906
17804.7083450002,17.8659075504336
17806.793356,2.8433416854444
17828.7575929998,-1.6428103229528
17829.7219099998,-5.04462629972486
17830.7230210002,4.60734324476855
18000.1515279999,-4.80685513187337
18001.1496299999,0.971162458473301
18003.1490620002,-8.43037617064089
18029.934225,7.70790931079977
18065.898947,-0.255710742959205
18091.904873,-8.8535627556103
