"V1","V2"
1.1,-0.536766656116045
1.1,-0.536767396380329
1.10110208304486,-0.212192014484204
1.10220637664453,2.49195976405062
1.10331288745657,4.86780472137346
1.10442162216531,-0.64885013791613
1.10553258748197,0.70441654263473
1.10664579014479,-0.306597749890757
1.1077612369192,-0.70923501705707
1.10887893459792,1.15418320023988
1.10999889000111,3.72265619856469
1.11008249696303,3.16009191330099
1.11112110997652,0.85412050881652
1.11224560139962,0.111283846934809
1.11337237117373,-0.556130439573367
1.11450142623018,0.681335256509696
1.11563277352846,1.08735552465398
1.11676642005631,3.18999506302046
1.11790237282993,0.976651812791969
1.1190406388941,-0.291954407032081
1.1201812253223,-0.331117364228961
1.12025740914879,-0.47149212055942
1.12132413921689,0.185148281446315
1.12246938770924,-0.291960842841862
1.1236169779599,0.152947626997017
1.12476691715871,6.26540100572103
1.12591921252499,-0.264175067646507
1.12707387130767,-0.29397590088408
1.12823090078545,0.636049502597841
1.12939030826693,2.44104961343927
1.13052558362656,-0.421966398817263
1.1305521010908,-0.326232272087767
1.13171628662599,3.47816953079112
1.13288287227179,0.277288324704356
1.13405186545804,3.823945444793
1.13522327364529,-0.588595211594425
1.13639710432492,-0.236395004802633
1.13757336501934,1.6244720757517
1.13875206328216,5.11885464141957
1.13993320669829,-0.394463520156906
1.14088787522978,-0.557481770940202
1.14111680288418,-0.717311383479712
1.1423028594879,0.358579265994107
1.1434913841894,-0.426203785592891
1.14468238470059,0.181932917888814
1.14587586876557,1.46565696823316
1.14707184416073,-0.709865833586294
1.14827031869501,-0.137189893673481
1.14947130020999,-0.3830550434042
1.15067479658009,-0.508496350560536
1.1513451466272,1.01722340865027
1.15188081571275,-0.051797928240747
1.1530893655486,0.303511046390353
1.15430045406161,0.699986202749328
1.15551408925932,-0.394365309360554
1.15673027918294,-0.354116081142623
1.15794903190761,-0.27465822512332
1.15917035554252,0.155103344775595
1.16039425823109,0.661722067073383
1.1616207481512,-0.0429631355428075
1.16189826839471,0.264773688677534
1.16284983351533,-0.66630129221423
1.16408152257075,-0.545137335103705
1.16531582359971,0.612323306457396
1.16655274491963,1.07953514928076
1.16779229488327,-0.0966517176869122
1.16903448187895,2.45530082281615
1.1702793143307,0.834410989957147
1.17152680069847,-0.382041044519811
1.17254811908784,1.04941845520423
1.17277694947834,-0.248018779960804
1.17402976920267,1.46390479360522
1.17528526844033,-0.284232935863288
1.17654345579689,2.62428247420357
1.17780433991478,1.03000783247202
1.17906792947356,0.184623460798234
1.18033423319005,-0.733635224276187
1.18160325981856,-0.533704834456019
1.18287501815109,-0.734738149937899
1.18329558531484,4.72260099767922
1.18414951701754,2.3595217016236
1.18542676528589,2.09370927252368
1.18670677186244,-0.0420477354783504
1.187989545692,-0.0827320790220103
1.18927509575807,0.939696758886468
1.19056343108312,0.600146069442273
1.19185456072871,-0.126726819132474
1.19314849379579,-0.563263916544743
1.19414156181057,-0.547072848960882
1.19444523942486,-0.113407760076571
1.19574480679619,-0.719998622867964
1.19704720513007,-0.337953651343613
1.19835244368698,-0.492716509196756
1.19966053176785,0.0997652910243954
1.20097147871425,-0.347476948197569
1.20228529390865,0.169617408628907
1.2036019867746,1.04807606361336
1.20492156677698,-0.514553884570633
1.20508695151092,-0.67550990846283
1.20624404342224,1.12782981448097
1.20756942625859,0.0243983582016352
1.20889772487626,0.30843349532128
1.21022894890773,0.578816836189189
1.21156310802795,-0.304826712980203
1.21290021195456,1.43951820219851
1.21424027044818,0.713328661030088
1.21558329331259,0.613216072373886
1.216132665628,-0.684820407349749
1.21692929039501,-0.395675146102038
1.2182782715863,-0.716712479724864
1.21963024682124,1.52647649537678
1.22098522607877,-0.00393242538044269
1.22234321938219,0.242987821405363
1.22370423679948,-0.247855643328963
1.22506828844348,0.712654164609118
1.2264353844722,-0.551376474059142
1.22727962372603,-0.699015362801761
1.22780553508903,-0.27493935215452
1.22917875054299,-0.528609034157315
1.23055504112903,0.793057572077116
1.23193441718824,0.322780823688531
1.23331688910815,1.07582952888671
1.23470246732294,0.381249295394893
1.23609116231376,-0.654209573100362
1.23748298460896,-0.496393370161032
1.23852875379785,-0.451353357094805
1.23887794478435,-0.214467692873685
1.24027605346349,2.54520135778628
1.24167732131796,0.497681781687758
1.24308175906759,-0.374615833532433
1.2444893774808,1.95206259479133
1.24590018737482,-0.716914089632072
1.24731419961599,-0.202171496846946
1.24873142512005,-0.723581863963917
1.2498809923422,1.53190961027232
1.25015187485239,0.120198551250807
1.25157555982836,0.345232036430074
1.25300249111354,-0.0411990423523054
1.25443267982402,-0.685935508353028
1.25586613712673,0.638730986519787
1.25730287423968,-0.677666041826145
1.25874290243227,0.845161543075021
1.2601862330256,0.769392171354097
1.26133728444169,0.842812908207774
1.26163287739275,0.774264637948219
1.26308284695908,-0.0156151714633967
1.26453615320254,-0.405539252610966
1.26599280765397,-0.545620744305582
1.26745282189738,-0.690708859201012
1.26891620757031,1.43374220885252
1.27038297636408,0.0348671729110759
1.27185314002416,-0.357191090116801
1.27289858384145,-0.430676325486532
1.27332671035042,-0.446842473453531
1.27480369919751,-0.329425645292789
1.27628411847512,-0.164902299977287
1.27776798014835,0.793132596305353
1.279255296238,0.784328729453504
1.28074607882088,-0.236139560210662
1.28224034003021,-0.674921378940185
1.28373809205586,1.81717140569017
1.28456585302856,0.751221921426888
1.28523934714473,0.134916151303313
1.28674411760108,1.26396621534539
1.28825241578687,0.38205206199231
1.28976425412208,-0.408188014157846
1.29127964508505,-0.0326335585145632
1.29279860121286,1.8994013522026
1.29432113510162,-0.457352724669621
1.29584725940687,-0.123622078822878
1.29634006331217,0.0762233127041139
1.2973769868439,0.0432943749903227
1.29891033018811,-0.483816605003058
1.30044730227539,1.99160789179191
1.30198791600241,0.382509969402319
1.30353218432707,-0.299895523987546
1.30508012026879,1.15568787057017
1.30663173690893,-0.663429533885706
1.30818704739112,-0.477347747829784
1.30822219490435,-0.528265920660916
1.30974606492164,-0.717109107736833
1.31130880276981,0.150382239883326
1.31287527426836,0.0578870672735814
1.31444549281377,-0.0660909168574637
1.31601947186674,1.59497253683176
1.31759722495248,1.64078196292306
1.31917876566115,-0.067781593121909
1.3202132370017,-0.258396743512408
1.32076410764825,-0.518888719370041
1.32235326463498,-0.595021793303063
1.32394625040868,0.387421724224025
1.32554307882319,-0.27255573107678
1.32714376379928,1.12314619303348
1.32874831932503,-0.449298337499075
1.33035675945626,0.178315455016699
1.33196909831692,-0.365467041811344
1.33231418786772,-0.444145181985592
1.33358535009953,-0.679545988265007
1.33520552906556,-0.602299292935102
1.33682964954589,1.65970712793066
1.3384577259412,-0.649337721487969
1.34008977272241,0.940442944976636
1.3417258044311,-0.044831366909678
1.34336583567997,-0.237335780758402
1.34452605491588,-0.561374051826677
1.34500988115322,1.41942166681943
1.34665795560705,1.77048871559586
1.34831007387007,-0.494346188704556
1.34996625084373,-0.465745490522893
1.3516265015028,-0.417523536020584
1.35329084089582,0.393539660015817
1.35495928414551,-0.226616354456015
1.35663184644928,1.78038393970652
1.35684985479351,1.65601603554236
1.35830854307967,0.112938175395213
1.35998938938481,-0.268144802875414
1.36167440078892,-0.28565644575386
1.36336359279271,0.876994395242347
1.36505698097395,0.617871931152392
1.36675458098786,0.301366965560502
1.36845640856766,0.218496608092691
1.36928661346646,0.213212435690336
1.37016247952502,-0.296902642871574
1.37187280975057,-0.648011387711991
1.37358741521435,-0.182547530042912
1.37530631196638,1.87971900536794
1.37702951613709,-0.553788002772167
1.37875704393787,0.592514034402454
1.38048891166156,-0.610125413945839
1.38183736630445,-0.173262618165866
1.38222513568296,-0.637292960914268
1.38396573245936,1.30550319408499
1.38571071853105,1.80928022044824
1.38746011052182,0.28331667120065
1.38921392513956,-0.189122916179629
1.39097217917671,0.182728210858981
1.39273488951084,-0.458343430942792
1.39450207310518,-0.402113614628691
1.39450315816732,-0.403238857533127
1.39627374700918,0.210863452507253
1.39804992835901,0.128301447809319
1.39983063437818,0.0302803760633008
1.40161588237804,0.0714512067638946
1.40340568975838,0.0483389903957043
1.40520007400797,-0.458357901241387
1.40699905270514,0.574643823254659
1.40728504349201,3.77495644265437
1.40880264351836,-0.525781683497856
1.41061086420679,0.2210191033067
1.4124237326209,-0.64664535360558
1.41424126670305,-0.620227152711921
1.41606348448805,-0.187357851651912
1.4178904041038,-0.573407187308392
1.41972204377186,-0.396660535369479
1.4201840863803,2.47015622926491
1.42155842180807,-0.622573247510987
1.42339955662315,-0.385473539067819
1.42524546672334,-0.642781927997676
1.42709617071099,0.112699477857658
1.42895168728519,-0.343220076775852
1.43081203524243,-0.516931533324938
1.43267723347719,0.0235502583011833
1.43320136068746,-0.504131910398117
1.43454730098261,-0.696753502577083
1.43642225685112,0.111420014004493
1.43830212027512,-0.405764435045826
1.44018691054758,0.953211787305603
1.44207664706275,0.587843094225404
1.44397134931679,-0.629080708901911
1.44587103690847,1.60536171205692
1.44633795011158,1.82253575418068
1.44777572953984,0.896544336014214
1.44968544701689,-0.699594711539051
1.45160020925024,-0.613480617825163
1.45352003625586,2.93035118675604
1.45544494815575,-0.240920504178662
1.45737496517863,-0.652255477732441
1.45931010766067,3.45249659046888
1.45959494828386,2.10469452556256
1.4612503960462,-0.708674109088379
1.4631958508884,-0.32936554493128
1.46514649285008,2.25636615792743
1.46710234270437,-0.287253262171278
1.46906342133548,-0.331828960991716
1.47102974973941,0.591963458482637
1.47297345885961,-0.40961214030702
1.47300134902474,-0.408730503857528
1.47497824041337,-0.674805141726354
1.47696044524128,0.334533830224954
1.47894798495928,0.281490385007002
1.48094088113382,0.186954427275991
1.48293915544773,-0.118184077471229
1.48494282970106,0.493597936204052
1.48647459561013,0.11106419008942
1.4869519258118,0.0983516526709121
1.48896646581676,-0.526029465806944
1.4909864718723,1.03655773809416
1.49301196625519,-0.515295319302284
1.49504297136342,1.02459202978721
1.49707950971702,0.381810800889381
1.49912160395889,-0.387536282771778
1.50009948251546,-0.110239731051452
1.50116927685566,-0.746439436445288
1.50322255129848,0.891465428294536
1.50528145030395,0.499664425043674
1.50734599701494,0.993956593494458
1.50941621470143,-0.490218507867811
1.51149212676144,-0.512802142989843
1.51357375672188,0.000482168222530888
1.51384925385791,0.0296366346153416
1.51566112823944,-0.701817573617662
1.51775426510149,1.99971581283816
1.51985319122699,0.28314631039788
1.52195793066739,0.723971508289734
1.52406850760754,0.923525921078776
1.52618494636666,-0.0715145811734335
1.52772505431655,-0.465616111733853
1.52830727139922,-0.632547059327949
1.53043550729592,-0.130987889826345
1.53256967878461,2.26821973805315
1.53470981073127,-0.410505844678172
1.53685592814099,0.627826339884363
1.53900805615888,-0.0785426454762348
1.54116622007113,-0.510381727534226
1.54172803906245,1.12452160294757
1.54333044530596,0.00275170294938043
1.54550075743461,-0.149999564179241
1.54767718217237,-0.547250299728121
1.54985974537958,-0.730815518772461
1.55204847306268,0.222675816933558
1.5542433913752,-0.151660041779765
1.55585937385487,-0.228106237935977
1.55644452661885,-0.260805955586394
1.55865190524452,-0.515281282049587
1.56086555385338,1.54437080732558
1.56308549919793,1.80245497670742
1.5653117681831,0.366579890534153
1.56754438786728,0.0705328867424821
1.5697833854635,1.08724969402547
1.57012023513831,0.11193160615167
1.57202878834047,-0.395105504273007
1.5742806240237,0.300764080287051
1.57653892019666,0.109391058876524
1.5788037047019,0.14091036417531
1.58107500554218,-0.344949571257049
1.58335285088163,-0.732752898014242
1.58451181014047,0.836630753213482
1.58563726904693,-0.665338403252891
1.58792828852846,1.00777811584774
1.59022593798151,1.13768828389854
1.59253024622744,0.762139504222004
1.59484124225492,0.242099373823661
1.59715895522114,1.19437769723996
1.59903529697103,0.0865040436471229
1.59948341445301,-0.105326223206903
1.60181464944843,2.42964604527915
1.60415268987751,0.458425779061285
1.60649756558385,-0.429944673991686
1.6088493065858,0.0974971405595095
1.61120794307775,-0.0565045999504452
1.6135735054314,-0.411699935763894
1.61369190472147,-0.442515959687201
1.61594602419708,-0.0778882745464404
1.61832553010507,1.28774615562983
1.62071205406692,0.669815859138536
1.62310562717679,-0.679389821779269
1.62550628071279,0.0948663895773318
1.62791404613837,0.634146652032682
1.62848285356567,0.511592533871946
1.63032895510364,0.0356957328879997
1.63275103944684,1.27008416085843
1.63518033119567,-0.61358682185349
1.6376168625687,-0.530045109963597
1.64006066597686,0.314160350973763
1.64251177402482,-0.198237445547337
1.6434093748615,-0.59364362804317
1.64497021951244,-0.317413971517597
1.64743603543626,2.13408230668514
1.64990925499098,-0.0285206469045836
1.6523899115709,-0.13866867733512
1.65487803877149,2.13839072698445
1.65737367039086,0.00287380723048436
1.65847271125337,0.726604674383422
1.65987684043131,-0.339253952929342
1.66238758310085,1.2660098375741
1.6649059328148,0.961200459619389
1.66743192419732,4.04953091033829
1.66996559208304,1.85243068730042
1.67250697151862,1.24758000188447
1.67367411677562,-0.708416164566275
1.67505609776438,-0.196513591843798
1.67761300629594,4.99572727014171
1.68017773280587,0.91131196623749
1.68275031320533,0.277095474639024
1.68533078362575,0.207658668009769
1.68791918042054,2.59312633717391
1.68901485695697,-0.74205818577869
1.69051554016679,-0.620297715149748
1.69311989966697,1.14698238840779
1.6957322959507,0.160178434958452
1.69835276627649,-0.723850027201964
1.70098134813352,2.65666965910347
1.7036180792434,0.52561670425129
1.70449620892586,-0.369134018877761
1.70626299756203,-0.049105284701314
1.70891614128135,2.68460075373699
1.71157754883124,1.51095741601162
1.71424725888135,0.0540678391234604
1.71692531034296,5.23763269030135
1.7196117423709,1.64255634969768
1.72011946151676,-0.0596442243389976
1.72230659436542,0.882677968926457
1.72500990597417,-0.389488746448622
1.72772171709408,0.409896573628798
1.73044206787339,-0.570501114436953
1.73317099871357,2.27242421643476
1.73588591537747,2.0426559201754
1.73590855027135,1.89215702014789
1.73865476346076,-0.75141595707399
1.74140967945511,2.76988126141177
1.74417333968912,-0.444222576167904
1.74694578586092,2.62035425362731
1.74969150782796,7.21403288977254
1.75179688307743,-0.326864877012129
1.75251720414036,1.61041002941178
1.75531626098053,0.136336446488398
1.75812427322784,0.10534161218075
1.76094128392955,0.759364609843002
1.76376733640926,1.91420192062472
1.76660247426912,1.00137320215467
1.76785368921695,0.0139816967864856
1.7694467413921,-0.66742642138067
1.77230018194422,-0.266235060230402
1.77516284037685,-0.103443549452466
1.77803476142904,0.777177958723682
1.78091599012981,2.67190976734756
1.78380657180054,0.0286380219303322
1.7840576705375,0.681506981152351
1.7867065520573,-0.437720410177265
1.78961597681333,-0.0188151033348465
1.79253489228136,-0.313366312897047
1.79546334497615,0.597636926108207
1.79840138171691,1.49120817630322
1.80041017603301,-0.652254343257569
1.80134904962978,0.276883789362527
1.80430639615042,-0.497188449235837
1.80727346902648,0.661516400337375
1.8102503163202,-0.306260693697398
1.81323698641102,1.76912667120129
