"V1","V2"
1.1,-4.44117879337253
1.1,-4.44117994897332
1.10110208304486,-3.97532756662221
1.10220637664453,-1.17596962331985
1.10331288745657,1.05976631678359
1.10442162216531,-4.5587748898395
1.10553258748197,-3.08354359956857
1.10664579014479,-4.14743339576742
1.1077612369192,-4.58204304795774
1.10887893459792,-2.3946716962387
1.10999889000111,-0.368221466517499
1.11008249696303,-0.988409308789615
1.11112110997652,-2.93488618790789
1.11224560139962,-3.84736149890338
1.11337237117373,-4.38793014050171
1.11450142623018,-2.95686403057621
1.11563277352846,-2.45008902373937
1.11676642005631,-0.433058079645635
1.11790237282993,-2.87234093136911
1.1190406388941,-4.29245781273082
1.1201812253223,-4.07456977883331
1.12025740914879,-4.29354180514096
1.12132413921689,-3.62209386757078
1.12246938770924,-3.99828390242667
1.1236169779599,-3.71718640542392
1.12476691715871,2.42263935907167
1.12591921252499,-4.1036323714815
1.12707387130767,-4.302668208548
1.12823090078545,-2.71378776696972
1.12939030826693,-1.06886924066279
1.13052558362656,-4.40749482291293
1.1305521010908,-4.33998935851341
1.13171628662599,-0.893338517542789
1.13288287227179,-3.50766449544588
1.13405186545804,-0.634350069947546
1.13522327364529,-4.36156076283769
1.13639710432492,-3.92666801078227
1.13757336501934,-2.18319826984313
1.13875206328216,0.595061248285132
1.13993320669829,-4.17968223111265
1.14088787522978,-4.43178677312321
1.14111680288418,-4.58885128675601
1.1423028594879,-3.41653917296614
1.1434913841894,-4.27427935244205
1.14468238470059,-3.60494199048375
1.14587586876557,-2.7326258238397
1.14707184416073,-4.53629420635636
1.14827031869501,-3.94675235352909
1.14947130020999,-4.35090738891668
1.15067479658009,-4.31019674609215
1.1513451466272,-2.7974403576969
1.15188081571275,-3.93974896274304
1.1530893655486,-3.71657927511703
1.15430045406161,-2.94516292453577
1.15551408925932,-4.17412989195586
1.15673027918294,-4.13952591768018
1.15794903190761,-4.1726276616383
1.15917035554252,-3.85470949139935
1.16039425823109,-3.13890724872275
1.1616207481512,-3.80674496147984
1.16189826839471,-3.39876829496669
1.16284983351533,-4.56409844392224
1.16408152257075,-4.46817437565048
1.16531582359971,-3.14017380915411
1.16655274491963,-3.12558000494355
1.16779229488327,-3.93838536220719
1.16903448187895,-1.32232770127124
1.1702793143307,-2.87312874544645
1.17152680069847,-4.33728451183018
1.17254811908784,-2.85311257421719
1.17277694947834,-4.08019070401181
1.17402976920267,-2.52620566344709
1.17528526844033,-4.09571904968678
1.17654345579689,-1.48974237426248
1.17780433991478,-3.01620356813388
1.17906792947356,-3.80711462590543
1.18033423319005,-4.51132848139403
1.18160325981856,-4.25446339313888
1.18287501815109,-4.59594079800414
1.18329558531484,0.540832871297395
1.18414951701754,-1.44734360444054
1.18542676528589,-2.01816639798287
1.18670677186244,-3.89249758068226
1.187989545692,-4.08227018244392
1.18927509575807,-2.79450502968607
1.19056343108312,-3.21631678120159
1.19185456072871,-3.91807037978853
1.19314849379579,-4.45495770841186
1.19414156181057,-4.32272229073115
1.19444523942486,-3.8448605110344
1.19574480679619,-4.57869741157552
1.19704720513007,-4.17306852419617
1.19835244368698,-4.23948487194983
1.19966053176785,-3.76585614247912
1.20097147871425,-4.20975402129855
1.20228529390865,-3.84108466532294
1.2036019867746,-3.07168023796166
1.20492156677698,-4.40346771935001
1.20508695151092,-4.54860163783647
1.20624404342224,-2.82671673827574
1.20756942625859,-4.00764218143613
1.20889772487626,-3.50564821045677
1.21022894890773,-3.58848150595051
1.21156310802795,-4.25485477239372
1.21290021195456,-2.48736281080372
1.21424027044818,-3.23609250032624
1.21558329331259,-3.48167214854803
1.216132665628,-4.54847407132437
1.21692929039501,-4.15650937293182
1.2182782715863,-4.56808538176992
1.21963024682124,-2.61942022775045
1.22098522607877,-3.75727642768047
1.22234321938219,-3.63729498572488
1.22370423679948,-3.93389703708604
1.22506828844348,-3.20759871910835
1.2264353844722,-4.27428010794282
1.22727962372603,-4.55022630299871
1.22780553508903,-4.22666468783942
1.22917875054299,-4.31993725482133
1.23055504112903,-3.29322620229547
1.23193441718824,-3.31407807791416
1.23331688910815,-3.15699076122766
1.23470246732294,-3.42791194390625
1.23609116231376,-4.50440843277184
1.23748298460896,-4.49673140235152
1.23852875379785,-4.25243488173297
1.23887794478435,-4.20549317966177
1.24027605346349,-1.03868190332887
1.24167732131796,-3.60836071704111
1.24308175906759,-4.23287890671438
1.2444893774808,-1.85764367515171
1.24590018737482,-4.53106011758612
1.24731419961599,-4.2190605958605
