"V1","V2"
15110.97566,-6.88203539506503
15171.9037270001,-8.7857812834045
15188.7847449998,10.8936558671703
15231.7590390001,-10.1195913315169
15255.709942,7.84597951164324
15255.7105669999,12.1806240768492
15260.7145489999,12.8099510181855
15261.7205670001,6.70664098694033
15426.1442010002,-12.7375205424432
15427.147477,-8.11300906043471
15434.1467940002,8.0464325247267
15435.1457179999,9.77471047470317
15436.1439350001,-3.74761970695545
15437.1485529998,8.79160307324855
15438.1501389998,-8.19985492268461
15439.1476389999,-7.05946675481391
15439.1481599999,-10.8343395931879
15439.1486920002,-7.54315266790945
15440.1501270002,-16.6485120746875
15441.1484949999,-12.4568180791975
15456.0133560002,9.37537368211997
15465.0704399999,0.379085758864676
15469.1245949999,6.70174348183355
15486.9994910001,-4.53937552700518
15500.9818750001,4.77683523306041
15521.888206,-15.6310870898633
15542.9469790002,-4.13626878982541
15613.7048379998,25.389193552277
15791.138299,15.2518500446604
15792.1340049999,-10.2474772073219
15793.1378589999,-7.60456944944599
15795.139641,-6.72168742176655
15797.1372219999,-3.05391888942177
15798.1408099998,0.627696472685784
15807.1097110002,-4.62081366897473
15809.1346530002,9.72747835173141
15870.9851500001,6.45359960514907
15902.8967940002,-2.66704541710351
15902.898542,-1.56058316914277
15902.8995019998,-2.08002065301844
15960.6989239999,-5.02638440767987
16138.1307870001,-17.3323020216085
16149.13228,-1.41955250735555
16149.132801,-16.5280588977548
16149.1333329999,-12.1098942465469
16173.1296179998,-9.71868184924097
16202.9935070002,12.618405245652
16202.994225,12.2495953958205
16202.9949770002,9.29333959532232
16327.7014930001,20.3784177368107
16343.7037729998,4.35666664697783
16530.1163659999,-4.77663164071782
16532.1207409999,-4.16819213447525
16587.961875,-4.67950279455545
16613.905243,-7.03923306697106
16637.8106129998,2.95506836931963
16638.7869099998,7.20784201256538
16674.8042009999,7.10381407932437
16708.783727,-6.33954343324513
16884.1306250002,-3.17177940084002
16889.146042,5.14093667007546
16890.1462039999,3.79683900211239
16894.1388190002,-8.23276543066822
16896.1099769999,-0.116332358611544
16911.0197689999,-6.64651723438874
16911.0203129998,-5.83360064816588
16911.0208680001,6.94295399619659
17234.1393519999,-0.751611067327758
17241.1373840002,-4.55863545893953
17241.1379169999,-7.47799659608427
17241.1384609998,-2.80163520739006
17243.1432059999,-1.5820827748139
17245.1453820001,-3.09607571355446
17246.1423960002,-5.63184503434604
17247.1466669999,-13.8262415526842
17254.1481710002,1.69176836044426
17255.1516320002,2.06564433774838
17256.1507870001,-1.79760803454337
17291.0432870002,6.07372374022088
17326.9781129998,7.3750634932876
17353.8766899998,-10.897605166836
17378.7861810001,4.79673225322767
17384.7780670002,12.4517098702054
17401.7489470001,14.0324582817448
17672.9905090001,10.185679239381
17678.9750689999,-4.30466457462535
17703.9552199999,-5.07570032438889
17703.9557409999,-7.28406214095958
17703.9562960002,-4.9936591793703
17712.9878699998,0.279187696974986
17789.7497220002,2.07393104463335
17790.7369329999,4.63255234863391
17803.7051499998,10.3079809583433
17804.7083450002,15.9475399087787
17806.793356,1.32477212114463
17828.7575929998,-3.66539568115695
17829.7219099998,-7.03612803783471
17830.7230210002,2.65080788163323
18000.1515279999,0.162729406205472
18001.1496299999,7.19128183914654
18003.1490620002,-5.00436081520456
18029.934225,5.96706381630065
18065.898947,-0.477900182788289
18091.904873,-8.54324430887937
