"V1","V2"
1.1,-6.28067331921253
1.1,-6.28067331921662
1.10110208304486,-5.67043096385564
1.10220637664453,-4.03023842894734
1.10331288745657,-1.6055863037785
1.10442162216531,-6.86357090429809
1.10553258748197,-5.27840552463496
1.10664579014479,-6.90768931415133
1.1077612369192,-7.19693907323821
1.10887893459792,-5.39270380850209
1.10999889000111,-4.01587509417058
1.11008249696303,-5.09721118720413
1.11112110997652,-5.95306962401085
1.11224560139962,-5.47947555879407
1.11337237117373,-6.68831195500892
1.11450142623018,-3.64214304161684
1.11563277352846,-3.52798814729229
1.11676642005631,-3.87904934506818
1.11790237282993,-5.60249951873939
1.1190406388941,-6.4984380007131
1.1201812253223,-6.34014947785883
1.12025740914879,-6.47608480829254
1.12132413921689,-7.01433339009199
1.12246938770924,-7.08420046598909
1.1236169779599,-6.50943269496659
1.12476691715871,-1.64359203204603
1.12591921252499,-6.43229831080188
1.12707387130767,-6.48499813415779
1.12823090078545,-5.51724676425076
1.12939030826693,-4.99256118858139
1.13052558362656,-5.95163361149892
1.1305521010908,-5.80422481243764
1.13171628662599,-5.33020633840479
1.13288287227179,-6.3226501933008
1.13405186545804,-2.23078824309337
1.13522327364529,-7.22898135994743
1.13639710432492,-6.36214764711801
1.13757336501934,-4.29673832701346
1.13875206328216,-3.23677759648931
1.13993320669829,-5.0611771863336
1.14088787522978,-7.14814911088209
1.14111680288418,-6.92379825505495
1.1423028594879,-6.80070889071377
1.1434913841894,-6.96449363631902
1.14468238470059,-6.70720686319985
1.14587586876557,-4.69268599983102
1.14707184416073,-7.23407719545017
1.14827031869501,-5.95494808096206
1.14947130020999,-6.70175949710338
1.15067479658009,-6.37664028858362
1.1513451466272,-4.98226222531943
1.15188081571275,-6.10601433419098
1.1530893655486,-5.95297201168276
1.15430045406161,-5.23573157289738
1.15551408925932,-6.17933463384802
1.15673027918294,-6.8330573883641
1.15794903190761,-7.26772979538058
1.15917035554252,-6.22777473127175
1.16039425823109,-6.08839687800438
1.1616207481512,-6.54615132768808
1.16189826839471,-5.8850081959674
1.16284983351533,-7.25524390515781
1.16408152257075,-6.52213867187524
1.16531582359971,-5.63052339746295
1.16655274491963,-5.79698036934903
1.16779229488327,-6.25988287472106
1.16903448187895,-4.2686001565024
1.1702793143307,-5.51877867815895
1.17152680069847,-6.08522437387265
1.17254811908784,-3.78653405715679
1.17277694947834,-6.46411545903229
1.17402976920267,-5.16794354198717
1.17528526844033,-6.51568514710019
1.17654345579689,-2.21499534976468
1.17780433991478,-3.6211310033336
1.17906792947356,-4.78673715937353
1.18033423319005,-6.93967538288755
1.18160325981856,-7.26737909244358
1.18287501815109,-7.15874391955023
1.18329558531484,-0.927257764700444
1.18414951701754,-2.51018460705271
1.18542676528589,-3.80470110679275
1.18670677186244,-7.19958594211826
1.187989545692,-6.64490758755508
1.18927509575807,-6.09644207264793
1.19056343108312,-5.75006822218521
1.19185456072871,-6.86511915739092
1.19314849379579,-6.72113206880565
1.19414156181057,-6.81731423927076
1.19444523942486,-6.1906369233549
1.19574480679619,-7.03751748925103
1.19704720513007,-6.74440669808937
1.19835244368698,-7.18629105842948
1.19966053176785,-5.7615612687267
1.20097147871425,-6.81958153172335
1.20228529390865,-6.73842759810279
1.2036019867746,-4.87155680073366
1.20492156677698,-7.2100628387573
1.20508695151092,-6.98270513974754
1.20624404342224,-5.86477560372853
1.20756942625859,-7.09958886755513
1.20889772487626,-5.84182834940251
1.21022894890773,-6.27750104998106
1.21156310802795,-6.74563021175809
1.21290021195456,-5.94022042020637
1.21424027044818,-4.53449345788627
1.21558329331259,-5.92392151649384
