"V1","V2"
1.1,-3.42433632939307
1.1,-3.42433632939802
1.10110208304486,-3.67843209255543
1.10220637664453,-1.53516747642746
1.10331288745657,1.24177504065315
1.10442162216531,-4.49108804904174
1.10553258748197,-3.2838931146139
1.10664579014479,-4.16269963129949
1.1077612369192,-4.69553999791012
1.10887893459792,-2.89467581999273
1.10999889000111,-1.80225054577184
1.11008249696303,-2.87093813644671
1.11112110997652,-3.6722684151857
1.11224560139962,-3.52572370962221
1.11337237117373,-4.23529185057962
1.11450142623018,-1.7619379275275
1.11563277352846,-1.34930691643635
1.11676642005631,-1.52308816266665
1.11790237282993,-3.18813921085891
1.1190406388941,-4.06357637605712
1.1201812253223,-4.07406742081023
1.12025740914879,-4.1252969106454
1.12132413921689,-4.5546011511739
1.12246938770924,-4.36677935655323
1.1236169779599,-4.22218736910097
1.12476691715871,0.210100606603786
1.12591921252499,-4.0740268475017
1.12707387130767,-3.77019264519177
1.12823090078545,-3.42811251000544
1.12939030826693,-2.20366000216601
1.13052558362656,-3.68831854792322
1.1305521010908,-3.59273156817582
1.13171628662599,-2.37898342288017
1.13288287227179,-3.42524108990389
1.13405186545804,0.0432917546343941
1.13522327364529,-4.69887857846348
1.13639710432492,-4.10659112517729
1.13757336501934,-1.81497502350348
1.13875206328216,-0.816097067343749
1.13993320669829,-2.85358077854605
1.14088787522978,-4.6467434126383
1.14111680288418,-4.38034732855331
1.1423028594879,-4.29912228916325
1.1434913841894,-4.47254500546544
1.14468238470059,-4.05118358751494
1.14587586876557,-2.50250251683579
1.14707184416073,-4.72608649470803
1.14827031869501,-3.44942765277884
1.14947130020999,-4.40194053104463
1.15067479658009,-4.00249250454968
1.1513451466272,-2.81756498559227
1.15188081571275,-3.59197644166122
1.1530893655486,-3.66746173182296
1.15430045406161,-2.92969666558051
1.15551408925932,-4.02273697731644
1.15673027918294,-4.46521917062515
1.15794903190761,-4.77427808790995
1.15917035554252,-3.33727070228602
1.16039425823109,-3.57835427218223
1.1616207481512,-3.7705464677143
1.16189826839471,-3.54178548639683
1.16284983351533,-4.69784041565939
1.16408152257075,-3.94651838838527
1.16531582359971,-2.63298541504693
1.16655274491963,-3.3075155793463
1.16779229488327,-3.8629795883239
1.16903448187895,-1.57684802245049
1.1702793143307,-3.06947730320408
1.17152680069847,-3.42510231845725
1.17254811908784,-1.01583451609022
1.17277694947834,-3.87245891608822
1.17402976920267,-2.6527304563094
1.17528526844033,-4.14242478431473
1.17654345579689,-0.109682959935727
1.17780433991478,-0.940665923772402
1.17906792947356,-2.09757321556478
1.18033423319005,-4.59359486437998
1.18160325981856,-4.6822661145408
1.18287501815109,-4.57072723233441
1.18329558531484,1.41814936324741
1.18414951701754,-0.670338809908147
1.18542676528589,-1.26114142167771
1.18670677186244,-4.62678447147559
1.187989545692,-3.85620499790659
1.18927509575807,-3.53013223676962
1.19056343108312,-3.15038549007866
1.19185456072871,-4.51364992401008
1.19314849379579,-4.21056415628274
1.19414156181057,-4.48385264582211
1.19444523942486,-3.76891919722138
1.19574480679619,-4.55006864990432
1.19704720513007,-4.38173935720519
1.19835244368698,-4.72897082819648
1.19966053176785,-3.49402261028283
1.20097147871425,-4.45380012238943
1.20228529390865,-4.19738728432387
1.2036019867746,-2.54565563451539
1.20492156677698,-4.72056716014183
1.20508695151092,-4.53508771541536
1.20624404342224,-3.33040026349173
1.20756942625859,-4.56694108608665
1.20889772487626,-3.47959174110761
1.21022894890773,-3.36954662316569
1.21156310802795,-4.30297323651237
1.21290021195456,-3.16823783634689
1.21424027044818,-1.79351207859608
1.21558329331259,-3.80072289526115
1.216132665628,-4.48061660543599
1.21692929039501,-4.37799560333562
1.2182782715863,-4.76770406639528
1.21963024682124,-1.39720920792806
1.22098522607877,-2.86368009065385
1.22234321938219,-3.21120066142268
1.22370423679948,-3.9173227329932
1.22506828844348,-3.36117250238394
1.2264353844722,-4.43731536135673
1.22727962372603,-4.69096597692678
1.22780553508903,-4.4720605057415
1.22917875054299,-4.56890607603489
1.23055504112903,-3.59883892300965
1.23193441718824,-3.39437103989494
1.23331688910815,-3.76468569624891
1.23470246732294,-4.32139046636721
1.23609116231376,-4.50647820059791
1.23748298460896,-4.17826146301113
1.23852875379785,-4.11219623014549
1.23887794478435,-3.84330172219652
1.24027605346349,-1.01288261173747
1.24167732131796,-3.13828149053862
1.24308175906759,-4.60839896879625
1.2444893774808,-2.48405715908067
1.24590018737482,-4.67612890128945
1.24731419961599,-4.17370804343378
1.24873142512005,-4.70685623911592
1.2498809923422,-3.52428802770297
1.25015187485239,-4.54604209958447
1.25157555982836,-3.24018153255926
1.25300249111354,-4.00910473285134
1.25443267982402,-4.7259354024018
1.25586613712673,-3.50494767488735
1.25730287423968,-4.67063192871299
1.25874290243227,-3.66259540374492
1.2601862330256,-2.20271340050542
1.26133728444169,-2.71678244732786
1.26163287739275,-2.66019607506289
1.26308284695908,-4.13394427338236
1.26453615320254,-4.29703594507234
1.26599280765397,-4.60035562778561
1.26745282189738,-4.7748371213128
1.26891620757031,-3.23185586953972
1.27038297636408,-3.47322668544652
1.27185314002416,-4.135346506959
1.27289858384145,-4.60925112752065
1.27332671035042,-4.58567624978306
1.27480369919751,-4.28429923716081
1.27628411847512,-3.6398333702771
1.27776798014835,-3.03162275299863
1.279255296238,-2.78420796921219
1.28074607882088,-4.31392334008169
1.28224034003021,-4.50980425785693
1.28373809205586,-1.41972675947713
1.28456585302856,-2.75240099152544
1.28523934714473,-3.11737885775293
1.28674411760108,-2.0252452559761
1.28825241578687,-4.13237732179764
1.28976425412208,-4.34690955791618
1.29127964508505,-4.04536976140938
1.29279860121286,-2.49378205106606
