"V1","V2"
1.1,-4.31191026195452
1.1,-4.31191026195674
1.10110208304486,-3.73285464868187
1.10220637664453,-1.23268654015064
1.10331288745657,1.75585095503427
1.10442162216531,-4.5113336029855
1.10553258748197,-3.10083845269136
1.10664579014479,-4.18116591713405
1.1077612369192,-4.57554075096883
1.10887893459792,-2.40001790938274
1.10999889000111,-0.344367882944285
1.11008249696303,-1.09612869610774
1.11112110997652,-2.88239519961772
1.11224560139962,-3.92301203419928
1.11337237117373,-4.36108300990745
1.11450142623018,-2.80415659936321
1.11563277352846,-2.48072747291511
1.11676642005631,-0.015664172522607
1.11790237282993,-2.63361716347848
1.1190406388941,-4.10092400470026
1.1201812253223,-3.98554020330497
1.12025740914879,-4.16061507323227
1.12132413921689,-3.34605491841759
1.12246938770924,-4.09035001777167
1.1236169779599,-3.6229863384925
1.12476691715871,3.22317415832756
1.12591921252499,-4.03648643177016
1.12707387130767,-4.27650286663303
1.12823090078545,-2.56341268243833
1.12939030826693,-1.29621083897197
1.13052558362656,-4.34139908859035
1.1305521010908,-4.25903326808046
1.13171628662599,-0.71913158222222
1.13288287227179,-3.5592719496693
1.13405186545804,-0.070348759322572
1.13522327364529,-4.36935001118681
1.13639710432492,-3.87829784023953
1.13757336501934,-2.00485372183451
1.13875206328216,1.07293896756508
1.13993320669829,-4.19313315835459
1.14088787522978,-4.45415921138201
1.14111680288418,-4.57622645166575
1.1423028594879,-3.32909549883081
1.1434913841894,-4.07489044419597
1.14468238470059,-3.70182932145249
1.14587586876557,-2.26776520177387
1.14707184416073,-4.47471438739731
1.14827031869501,-4.00475596037532
1.14947130020999,-4.24873314615147
1.15067479658009,-4.29948907719708
1.1513451466272,-2.72107573516448
1.15188081571275,-3.59088304610899
1.1530893655486,-3.25901479442016
1.15430045406161,-2.75558787963874
1.15551408925932,-4.04591346710575
1.15673027918294,-4.28170334088279
1.15794903190761,-3.84343210767631
1.15917035554252,-3.85882418419149
1.16039425823109,-2.91567656088998
1.1616207481512,-3.8314137523345
1.16189826839471,-3.39397361919871
1.16284983351533,-4.46051813704733
1.16408152257075,-4.29044404730851
1.16531582359971,-3.12377294387963
1.16655274491963,-3.03646024755429
1.16779229488327,-3.73134436667297
1.16903448187895,-1.23705100730311
1.1702793143307,-3.01376336777284
1.17152680069847,-4.04325102882555
1.17254811908784,-1.86595231275956
1.17277694947834,-3.67548657860599
1.17402976920267,-1.74985982005623
1.17528526844033,-4.05430321890194
1.17654345579689,-0.914396223656327
1.17780433991478,-3.24881211115488
1.17906792947356,-3.35456828005411
1.18033423319005,-4.43486296859911
1.18160325981856,-4.04759002571055
1.18287501815109,-4.56802595320633
1.18329558531484,0.870914121544301
1.18414951701754,-0.838455422497846
