"V1","V2"
15110.97566,-6.25895904800927
15171.9037270001,-8.30321895163797
15188.7847449998,11.3349094868063
15231.7590390001,-9.78336890208084
15255.709942,8.12631447101739
15255.7105669999,12.4609576235234
15260.7145489999,13.0790663662265
15261.7205670001,6.97352412006876
15426.1442010002,-12.6343220590752
15427.147477,-8.00914347192884
15434.1467940002,8.15558127545592
15435.1457179999,9.88470258367306
15436.1439350001,-3.63676264915557
15437.1485529998,8.90335297780257
15438.1501389998,-8.08719258842757
15439.1476389999,-6.94587365070402
15439.1481599999,-10.7207459971833
15439.1486920002,-7.42955856962362
15440.1501270002,-16.5339614114491
15441.1484949999,-12.3412917882088
15456.0133560002,9.507984838423
15465.0704399999,0.524393121868343
15469.1245949999,6.85327361799136
15486.9994910001,-4.35664791263116
15500.9818750001,4.98789824128835
15521.888206,-15.3721940895703
15542.9469790002,-3.82404322077127
15613.7048379998,25.8937230768388
15791.138299,15.9939004541229
15792.1340049999,-9.50570136922761
15793.1378589999,-6.86308822391584
15795.139641,-5.98084677798033
15797.1372219999,-2.31378757609491
15798.1408099998,1.36744514882594
15807.1097110002,-3.88525296489024
15809.1346530002,10.4619052915732
15870.9851500001,7.12376233925897
15902.8967940002,-2.04826579270957
15902.898542,-0.941806618309784
15902.8995019998,-1.46124579019306
15960.6989239999,-4.52018126948678
16138.1307870001,-17.1886794038146
16149.13228,-1.29478874984852
16149.132801,-16.4032960174663
16149.1333329999,-11.9851322619979
16173.1296179998,-9.63266718868545
16202.9935070002,12.6610323097339
16202.994225,12.2922214834725
16202.9949770002,9.3359646603094
16327.7014930001,20.3016477564597
16343.7037729998,4.27179864589561
16530.1163659999,-4.84967419129316
16532.1207409999,-4.24018914150656
16587.961875,-4.71622787218803
16613.905243,-7.05596382437579
16637.8106129998,2.95847315052742
16638.7869099998,7.2121008422655
16674.8042009999,7.14110427325068
16708.783727,-6.26883278563037
16884.1306250002,-2.92083560400351
16889.146042,5.39658403271096
16890.1462039999,4.05341739185315
16894.1388190002,-7.97249419895525
16896.1099769999,0.145747685259266
16911.0197689999,-6.37108320128027
16911.0203129998,-5.5581661389333
16911.0208680001,7.2183889911903
17234.1393519999,-0.481621988070401
17241.1373840002,-4.29788452010689
17241.1379169999,-7.21724637804073
17241.1384609998,-2.54088572501132
17243.1432059999,-1.32406281049043
17245.1453820001,-2.84081855654949
17246.1423960002,-5.37797734800552
17247.1466669999,-13.5737826381301
17254.1481710002,1.93415038567036
17255.1516320002,2.30654569099352
17256.1507870001,-1.55819003867873
17291.0432870002,6.25582057142674
17326.9781129998,7.48773082033949
17353.8766899998,-10.8426990265652
17378.7861810001,4.79483652762792
17384.7780670002,12.4358068720067
17401.7489470001,13.9764250134758
17672.9905090001,9.81227773858336
17678.9750689999,-4.67158540988748
17703.9552199999,-5.40956089375686
17703.9557409999,-7.61792192816574
17703.9562960002,-5.32751813337381
17712.9878699998,-0.0405967260921898
17789.7497220002,1.89953028746459
17790.7369329999,4.46012082844027
17803.7051499998,10.1611483002052
17804.7083450002,15.8026604564839
17806.793356,1.18393670978548
17828.7575929998,-3.76526487027149
17829.7219099998,-7.13428191247658
17830.7230210002,2.55442615057837
18000.1515279999,0.165557820699178
18001.1496299999,7.19336259623014
18003.1490620002,-5.00382090815765
18029.934225,5.94167262199335
18065.898947,-0.551770382699033
18091.904873,-8.65998225249496
