"V1","V2"
15110.97566,-5.69026986357712
15171.9037270001,-8.82976395258496
15188.7847449998,14.3606627032469
15231.7590390001,-10.2861082371873
15255.709942,8.24200107418315
15255.7105669999,11.9901978404939
15260.7145489999,14.5722943816775
15261.7205670001,11.699717987983
15426.1442010002,-15.6920480663091
15427.147477,-9.3662389436273
15434.1467940002,5.64605340426171
15435.1457179999,6.64162630419499
15436.1439350001,-6.01154800781481
15437.1485529998,9.00657354881197
15438.1501389998,-4.55931056491507
15439.1476389999,-1.55115144312979
15439.1481599999,-6.54926895243205
15439.1486920002,-2.0366874339581
15440.1501270002,-11.0459221041287
15441.1484949999,-11.0449461578889
15456.0133560002,10.3736352285209
15465.0704399999,0.192602031021758
15469.1245949999,9.44575113231271
15486.9994910001,0.858441372989267
15500.9818750001,2.14525078477644
15521.888206,-12.4686163965329
15542.9469790002,-0.120854141803131
15613.7048379998,21.6275594442726
15791.138299,14.4813265913775
15792.1340049999,-8.07733553113184
15793.1378589999,-3.5520323099828
15795.139641,-2.29067138581349
15797.1372219999,-4.11706322994408
15798.1408099998,-3.71933010893419
15807.1097110002,-7.17894039089703
15809.1346530002,7.22569402478925
15870.9851500001,7.49753644254656
15902.8967940002,-4.07498652477385
15902.898542,-2.94649722490519
15902.8995019998,-3.43724447255144
15960.6989239999,-1.40885836886253
16138.1307870001,-13.1596316970096
16149.13228,2.81331416751845
16149.132801,-11.7273566526945
16149.1333329999,-7.30986625401826
16173.1296179998,-11.8098141923581
16202.9935070002,15.8369138265586
16202.994225,14.6513814238422
16202.9949770002,12.5155363147576
16327.7014930001,22.0610937241636
16343.7037729998,9.12845915078785
16530.1163659999,-0.179057672968245
16532.1207409999,-1.66903069498624
16587.961875,-0.761158471053617
16613.905243,-2.70551709690325
16637.8106129998,-0.773537687431341
16638.7869099998,3.6970560638168
16674.8042009999,3.65650799370715
16708.783727,-3.53171661143657
16884.1306250002,0.0700255818528701
16889.146042,1.82669391096513
16890.1462039999,-0.661378414286076
16894.1388190002,-3.4309682344647
16896.1099769999,1.14626433811362
16911.0197689999,-5.83582387533097
16911.0203129998,-5.21185655635996
16911.0208680001,7.7569601346858
17234.1393519999,-3.9629406003373
17241.1373840002,-2.12906231840627
17241.1379169999,-4.85194534896279
17241.1384609998,0.205320486046053
17243.1432059999,-4.15992776052141
17245.1453820001,-7.76003056621284
17246.1423960002,-8.85034548904323
17247.1466669999,-11.925596732345
17254.1481710002,-2.04668151369138
17255.1516320002,-1.81678632425701
17256.1507870001,-0.838288890146911
17291.0432870002,2.13984233484791
17326.9781129998,5.09788073355845
17353.8766899998,-10.971505278772
17378.7861810001,5.68346244057898
17384.7780670002,7.89552664887975
17401.7489470001,11.388059084907
17672.9905090001,1.46693014429138
17678.9750689999,-1.71035154512872
17703.9552199999,-3.87940522517623
17703.9557409999,-6.08622366715926
17703.9562960002,-3.79417672566289
17712.9878699998,0.553602209150983
17789.7497220002,6.4480559255912
17790.7369329999,8.41390299547366
17803.7051499998,5.73024039272915
17804.7083450002,11.9094819048572
17806.793356,2.05327508334166
17828.7575929998,-1.58521551673564
17829.7219099998,-7.88319537492826
17830.7230210002,-0.760555668929808
18000.1515279999,-5.59129270394788
18001.1496299999,3.4426622710648
18003.1490620002,-3.16621402162249
18029.934225,4.04778349840653
18065.898947,-5.45471816380906
18091.904873,-13.1192474480042
