"V1","V2"
1.1,-3.24215311955115
1.1,-3.24215311955695
1.10110208304486,-3.44336477836416
1.10220637664453,-1.86623009711642
1.10331288745657,1.1697030956814
1.10442162216531,-4.59546073152231
1.10553258748197,-3.33350696937382
1.10664579014479,-4.06846185340433
1.1077612369192,-4.62394352059684
1.10887893459792,-2.923596851714
1.10999889000111,-1.51250752749249
1.11008249696303,-2.58624490883736
1.11112110997652,-3.46493738955926
1.11224560139962,-3.43741697010106
1.11337237117373,-4.097597523264
1.11450142623018,-1.64746989540177
1.11563277352846,-1.35341060509646
1.11676642005631,-1.69716950924706
1.11790237282993,-2.91220932027389
1.1190406388941,-4.02073526571619
1.1201812253223,-4.1389199857293
1.12025740914879,-4.02176653141024
1.12132413921689,-4.53579363224859
1.12246938770924,-4.15759833177552
1.1236169779599,-4.19355903154767
1.12476691715871,0.745109820496991
1.12591921252499,-4.08096204971841
1.12707387130767,-3.49227054280974
1.12823090078545,-3.84191634488369
1.12939030826693,-2.35137899215428
1.13052558362656,-3.72123173849579
1.1305521010908,-3.63597770098412
1.13171628662599,-1.80361395681442
1.13288287227179,-3.42233993561584
1.13405186545804,-0.0870990962571643
1.13522327364529,-4.74961993845173
1.13639710432492,-4.0891830322278
1.13757336501934,-2.2679309601165
1.13875206328216,-0.911553231960371
1.13993320669829,-3.03861075434728
1.14088787522978,-4.69155107798545
1.14111680288418,-4.46870143865832
1.1423028594879,-4.5785194126984
1.1434913841894,-4.55750419533027
1.14468238470059,-4.06637693069999
1.14587586876557,-2.07357692942233
1.14707184416073,-4.74594363256355
1.14827031869501,-3.34440424743556
1.14947130020999,-4.45300419182897
1.15067479658009,-3.95323320293832
1.1513451466272,-2.47425813763889
1.15188081571275,-3.59601527867503
1.1530893655486,-3.36866942257527
1.15430045406161,-3.14175166804486
1.15551408925932,-3.83258182421011
1.15673027918294,-4.47686993831482
1.15794903190761,-4.7843574640668
1.15917035554252,-3.45476893524168
1.16039425823109,-3.64471249109974
1.1616207481512,-3.87972757834652
1.16189826839471,-3.43697931382158
1.16284983351533,-4.69633303033149
1.16408152257075,-4.2473808139707
1.16531582359971,-2.50730327393521
1.16655274491963,-3.00886201143303
1.16779229488327,-3.90944636313233
1.16903448187895,-1.63191818733876
1.1702793143307,-2.84250875507846
1.17152680069847,-3.85371441434941
1.17254811908784,-1.35833002117042
