"V1","V2"
15110.97566,-6.18108585771915
15171.9037270001,-8.03294832519168
15188.7847449998,10.4503831173643
15231.7590390001,-9.28280148784688
15255.709942,8.72121559055813
15255.7105669999,12.4712788748438
15260.7145489999,12.703000974474
15261.7205670001,7.59162075744462
15426.1442010002,-11.7135091093878
15427.147477,-7.17204628281252
15434.1467940002,9.06528502115907
15435.1457179999,10.7928194694978
15436.1439350001,-3.07495164815919
15437.1485529998,9.29206117880312
15438.1501389998,-7.1841153096866
15439.1476389999,-6.07274843694177
15439.1481599999,-11.0714204813848
15439.1486920002,-6.55940467276378
15440.1501270002,-15.6344604784063
15441.1484949999,-13.8395366608529
15456.0133560002,9.98028967177379
15465.0704399999,0.588227654141519
15469.1245949999,6.58054559571247
15486.9994910001,-3.58945386625055
15500.9818750001,5.69914547652297
15521.888206,-14.7561409869049
15542.9469790002,-4.72414171399214
15613.7048379998,23.3268770533177
15791.138299,15.5694964136237
15792.1340049999,-9.9300518276832
15793.1378589999,-7.8686601041627
15795.139641,-6.40482658657129
15797.1372219999,-2.73734848582171
15798.1408099998,-0.315268559017568
15807.1097110002,-4.30469456932769
15809.1346530002,9.92591726578394
15870.9851500001,6.8028118779439
15902.8967940002,-2.32533578679067
15902.898542,-1.20142105216291
15902.8995019998,-1.69468196332309
15960.6989239999,-4.70517812730031
16138.1307870001,-16.5246456911846
16149.13228,-1.16094790176794
16149.132801,-15.7009580064987
16149.1333329999,-11.2827924251833
16173.1296179998,-8.85070601131156
16202.9935070002,13.5339253511593
16202.994225,12.3465923205404
16202.9949770002,10.2088619428105
16327.7014930001,21.44416687388
16343.7037729998,5.42240191950987
16530.1163659999,-3.65218143499806
16532.1207409999,-4.22444908870966
16587.961875,-3.57844089452192
16613.905243,-5.9537839270597
16637.8106129998,4.02351958877261
16638.7869099998,8.16212147081751
16674.8042009999,8.14136535703437
16708.783727,-7.13658533043781
16884.1306250002,-2.89064663984027
16889.146042,5.92346541501684
16890.1462039999,4.02200973431172
16894.1388190002,-7.45690810004817
16896.1099769999,-0.988403745504911
16911.0197689999,-5.89314785102397
16911.0203129998,-5.27082108379909
16911.0208680001,7.69632192072822
17234.1393519999,-0.212861359024828
17241.1373840002,-4.59582344038063
17241.1379169999,-7.31736966516473
17241.1384609998,-2.2587391024972
17243.1432059999,-1.03790734408904
17245.1453820001,-3.87611677030873
17246.1423960002,-7.23260159871279
17247.1466669999,-13.2832064754402
17254.1481710002,2.24369244528498
17255.1516320002,0.655186394957127
17256.1507870001,-1.2441422253396
17291.0432870002,6.66041400870017
17326.9781129998,8.00763225701667
17353.8766899998,-11.0728745466949
17378.7861810001,1.90749153703291
17384.7780670002,12.1770586752609
17401.7489470001,14.6941621551487
17672.9905090001,5.97114310249526
17678.9750689999,-5.15024612037814
17703.9552199999,-4.57398395813652
17703.9557409999,-6.78234816866461
17703.9562960002,-4.49194775726573
17712.9878699998,0.738718148044427
17789.7497220002,2.1458704564393
17790.7369329999,4.69948297403607
17803.7051499998,10.3098158708963
17804.7083450002,15.9444023944598
17806.793356,0.639500056571705
17828.7575929998,-3.78409086405372
17829.7219099998,-7.294526357211
17830.7230210002,2.52303014834251
18000.1515279999,-0.803371586764115
18001.1496299999,6.60914352404143
18003.1490620002,-5.58754252954895
18029.934225,5.05298193668204
18065.898947,-1.05057012609905
18091.904873,-9.24960447474223
