"V1","V2"
15110.97566,-10.9857868696547
15171.9037270001,-3.53046111877231
15188.7847449998,9.62420598870066
15231.7590390001,-8.24833234090205
15255.709942,8.56362311406379
15255.7105669999,12.8975822657016
15260.7145489999,8.05229481777542
15261.7205670001,0.809230268319434
15426.1442010002,-9.60834263635221
15427.147477,-6.34672157774458
15434.1467940002,2.02010136988167
15435.1457179999,6.30341560584074
15436.1439350001,1.08853748543092
15437.1485529998,12.680583307967
15438.1501389998,-5.77773910310957
15439.1476389999,-5.88776983294926
15439.1481599999,-9.66325002811265
15439.1486920002,-6.37268324217549
15440.1501270002,-16.585181390172
15441.1484949999,-13.4240516827638
15456.0133560002,4.72826252556687
15465.0704399999,-1.49940602205567
15469.1245949999,0.700744849739305
15486.9994910001,-5.2904867372864
15500.9818750001,1.44842529207747
15521.888206,-16.702071969402
15542.9469790002,-3.11055823590344
15613.7048379998,24.7589688474697
15791.138299,9.85682839394206
15792.1340049999,-7.73570963360376
15793.1378589999,-2.24252448335846
15795.139641,-4.19835378731059
15797.1372219999,-2.77207268672872
15798.1408099998,-0.114067637619822
15807.1097110002,-2.66532259126683
15809.1346530002,9.50445595367482
15870.9851500001,1.31534989419838
15902.8967940002,-4.72514856790158
15902.898542,-3.62056300663103
15902.8995019998,-4.14103127006481
15960.6989239999,-7.45291612136777
16138.1307870001,-12.1292374523027
16149.13228,3.69328915287373
16149.132801,-11.4140628778307
16149.1333329999,-6.9947231165458
16173.1296179998,-5.19875085342102
16202.9935070002,9.16077249544232
16202.994225,8.7911089482306
16202.9949770002,5.83395895023293
16327.7014930001,18.9286014368329
16343.7037729998,0.727988062206213
16530.1163659999,-0.695510377942215
16532.1207409999,-2.68824852668465
16587.961875,-1.01305565874687
16613.905243,-6.79717819676348
16637.8106129998,2.31540243772087
16638.7869099998,5.56150924932751
16674.8042009999,3.80488626709684
16708.783727,-8.96140477791689
16884.1306250002,-7.08779034862665
16889.146042,6.62575241050697
16890.1462039999,4.23971936999752
16894.1388190002,-12.2317502226551
16896.1099769999,0.710816809076008
16911.0197689999,-3.85042323404289
16911.0203129998,-3.03817004774479
16911.0208680001,9.7377078357091
17234.1393519999,0.774204564033952
17241.1373840002,-4.04710695238371
17241.1379169999,-6.95950234334792
17241.1384609998,-2.27603094555702
17243.1432059999,3.10602504114955
17245.1453820001,-1.04149145541025
17246.1423960002,-4.65834146346115
17247.1466669999,-13.8835910638916
17254.1481710002,7.11707299115864
17255.1516320002,5.98561257703387
17256.1507870001,0.816498677459272
17291.0432870002,8.16076971709571
17326.9781129998,7.83922499800778
17353.8766899998,-14.7633007779738
17378.7861810001,1.06303232918985
17384.7780670002,12.466858991144
17401.7489470001,9.97226291043776
17672.9905090001,9.21655605218758
17678.9750689999,1.09544845388744
17703.9552199999,-2.02769355377829
17703.9557409999,-4.23676231166436
17703.9562960002,-1.94711235719821
17712.9878699998,3.59717892269431
17789.7497220002,-0.408635171205284
17790.7369329999,0.97556026681075
17803.7051499998,5.07998836843707
17804.7083450002,16.0980640047382
17806.793356,5.66479966083599
17828.7575929998,2.17468079658622
17829.7219099998,-2.50905969420338
17830.7230210002,5.76225702062609
18000.1515279999,-0.356927857462523
18001.1496299999,13.4166528366685
18003.1490620002,-1.43736794000533
18029.934225,5.39560594106501
18065.898947,-2.6248273176835
18091.904873,-11.6819619458152
