"V1","V2"
15110.97566,-4.96864987961294
15171.9037270001,-8.67545772878496
15188.7847449998,10.9471116419836
15231.7590390001,-9.12913280244984
15255.709942,7.35179174375396
15255.7105669999,12.0099700097755
15260.7145489999,12.7581046631762
15261.7205670001,7.89573093953679
15426.1442010002,-12.8493137497379
15427.147477,-5.94622623892536
15434.1467940002,6.59994520019461
15435.1457179999,9.47091987631335
15436.1439350001,-4.9680103530548
15437.1485529998,7.21612363129129
15438.1501389998,-8.93366859694968
15439.1476389999,-7.6196506251434
15439.1481599999,-11.4985575479197
15439.1486920002,-8.39302932856683
15440.1501270002,-17.4097453622793
15441.1484949999,-13.7105666418832
15456.0133560002,8.98524308888655
15465.0704399999,0.525963711084594
15469.1245949999,7.00761514380413
15486.9994910001,-4.88874553271687
15500.9818750001,3.65241934129085
15521.888206,-16.0083767126564
15542.9469790002,-5.91026027083421
15613.7048379998,22.2711120220386
15791.138299,13.5006692338257
15792.1340049999,-8.88035923967624
15793.1378589999,-8.06294189967985
15795.139641,-6.06089970322913
15797.1372219999,-4.21912424681929
15798.1408099998,-0.659646684928789
15807.1097110002,-4.83793118034289
15809.1346530002,9.56100053647208
15870.9851500001,5.7164045385094
15902.8967940002,-2.57614537705805
15902.898542,-1.46682848850834
15902.8995019998,-3.51159710626407
15960.6989239999,-3.91323946232774
16138.1307870001,-17.0292388185989
16149.13228,4.88825751856141
16149.132801,-9.98214425535715
16149.1333329999,-5.09453225074354
16173.1296179998,-10.8585117692805
16202.9935070002,12.2227357804557
16202.994225,11.9926808696645
16202.9949770002,9.0372512813567
16327.7014930001,20.582930524176
16343.7037729998,4.59476640539562
16530.1163659999,-7.17613509888821
16532.1207409999,-4.69672937190969
16587.961875,-4.76703184710994
16613.905243,-8.4413130096806
16637.8106129998,2.33795622976747
16638.7869099998,5.95859354641037
16674.8042009999,6.7930980844456
16708.783727,-5.89955573450041
16884.1306250002,-3.43169013872316
16889.146042,4.1439495102271
16890.1462039999,2.95280140542128
16894.1388190002,-4.1410480609605
16896.1099769999,-1.99057642709415
16911.0197689999,-5.93087723384255
16911.0203129998,-4.77041494076956
16911.0208680001,7.78015778970352
17234.1393519999,-0.586811252869144
17241.1373840002,-4.68626764383982
17241.1379169999,-6.28749925154114
17241.1384609998,-2.03256342304365
17243.1432059999,-4.27166096244586
17245.1453820001,-2.10898825175773
17246.1423960002,-7.2986201541746
17247.1466669999,-7.42008483633408
17254.1481710002,3.03770603371259
17255.1516320002,1.08978518145263
17256.1507870001,-2.62825331023236
17291.0432870002,7.85673255653852
17326.9781129998,7.85457603860003
17353.8766899998,-10.6157627735655
17378.7861810001,1.48798653909285
17384.7780670002,13.4893389685951
17401.7489470001,13.9657295691681
17672.9905090001,4.03091973450847
17678.9750689999,-6.00816614103635
17703.9552199999,-5.46816553081798
17703.9557409999,-7.34004493038696
17703.9562960002,-4.97705705135573
17712.9878699998,0.426624105756024
17789.7497220002,3.37150037233842
17790.7369329999,4.446341406639
17803.7051499998,10.4698486124862
17804.7083450002,15.6032142389438
17806.793356,0.894252926311186
17828.7575929998,-2.18070030604657
17829.7219099998,-6.83373398565977
17830.7230210002,6.90821783522188
18000.1515279999,-0.139799122521372
18001.1496299999,3.88216466011463
18003.1490620002,-5.9637210452281
18029.934225,6.12229390033417
18065.898947,-1.55866075643123
18091.904873,-8.41576590389666
