"V1","V2"
1.1,-4.38923710310755
1.1,-4.38923710310852
1.10110208304486,-3.47107778237742
1.10220637664453,-1.64518408421921
1.10331288745657,0.71460839614579
1.10442162216531,-4.56682363355262
1.10553258748197,-2.56672282007631
1.10664579014479,-4.46840077259125
1.1077612369192,-4.53335277383778
1.10887893459792,-2.55932838723484
1.10999889000111,-0.31589644032576
1.11008249696303,-0.981396230608626
1.11112110997652,-2.93354567102486
1.11224560139962,-3.67670677209813
1.11337237117373,-4.31131799087305
1.11450142623018,-2.90599622788838
1.11563277352846,-2.73115580746051
1.11676642005631,-0.759794208419494
1.11790237282993,-2.53443319111469
1.1190406388941,-4.11753682543744
1.1201812253223,-4.0170568866732
1.12025740914879,-4.17529149166129
1.12132413921689,-3.29031844312985
1.12246938770924,-4.37918018666412
1.1236169779599,-3.65921001674607
1.12476691715871,3.04832981185407
1.12591921252499,-4.0091786038989
1.12707387130767,-4.33376730171452
1.12823090078545,-2.38976484419286
1.12939030826693,-1.83244294995066
1.13052558362656,-4.19649814124003
1.1305521010908,-4.06874779086619
1.13171628662599,-1.35151961266965
1.13288287227179,-3.80772462565997
1.13405186545804,-0.208305680683312
1.13522327364529,-4.36159112282664
1.13639710432492,-3.9492946097532
1.13757336501934,-2.62296394539331
1.13875206328216,0.517973711006929
1.13993320669829,-4.08628620742016
1.14088787522978,-4.40493957312495
1.14111680288418,-4.61308349160643
1.1423028594879,-3.42835984084192
1.1434913841894,-4.15477883639889
1.14468238470059,-3.87639259528155
1.14587586876557,-1.8508648220608
1.14707184416073,-4.59738629850571
1.14827031869501,-3.92310335310938
1.14947130020999,-4.13178568166208
1.15067479658009,-4.39779588669293
1.1513451466272,-2.35184793504206
1.15188081571275,-3.78915013164155
1.1530893655486,-3.29685314291234
1.15430045406161,-2.41565556553397
1.15551408925932,-3.96483447543548
1.15673027918294,-4.24281639922535
1.15794903190761,-3.71809624223752
1.15917035554252,-3.96272846363692
1.16039425823109,-2.95303892892147
1.1616207481512,-4.03049197740418
1.16189826839471,-3.66300569060789
1.16284983351533,-4.62984707945717
1.16408152257075,-4.42220920120056
1.16531582359971,-3.47027259221724
1.16655274491963,-3.03003569463428
1.16779229488327,-3.95232830809826
1.16903448187895,-1.1930056404822
1.1702793143307,-2.98846342799485
1.17152680069847,-4.30657623708683
1.17254811908784,-2.63661083123194
1.17277694947834,-3.97854790792351
1.17402976920267,-1.88972349060882
1.17528526844033,-4.11895656958731
1.17654345579689,-0.851785611924329
1.17780433991478,-3.51677040960178
1.17906792947356,-3.36540050492497
1.18033423319005,-4.32998517550235
1.18160325981856,-4.24555978450818
1.18287501815109,-4.54680248641265
1.18329558531484,0.382144855362609
1.18414951701754,-0.715583021364326
1.18542676528589,-2.21286834947168
1.18670677186244,-3.99560155255463
1.187989545692,-4.20382602960282
1.18927509575807,-2.03921702956157
1.19056343108312,-3.31571025871753
1.19185456072871,-3.86609974580048
1.19314849379579,-4.55550436170521
1.19414156181057,-4.04183843480794
1.19444523942486,-3.37604166154259
1.19574480679619,-4.54864441085508
1.19704720513007,-3.58215708853786
1.19835244368698,-4.17452347657431
1.19966053176785,-3.93292997121265
1.20097147871425,-3.87189522895912
1.20228529390865,-4.26948748171603
1.2036019867746,-2.54216237792375
1.20492156677698,-4.46456189429753
1.20508695151092,-4.52711405835439
1.20624404342224,-2.54149556647295
1.20756942625859,-4.14492730671398
1.20889772487626,-3.2229531930316
1.21022894890773,-3.82791133684415
1.21156310802795,-4.11267804881547
1.21290021195456,-3.19034376661264
1.21424027044818,-3.06180072672757
1.21558329331259,-3.21445403819885
1.216132665628,-4.54903472035781
1.21692929039501,-4.28128138851767
1.2182782715863,-4.62074146410825
1.21963024682124,-1.47526067165436
1.22098522607877,-3.75602100893482
1.22234321938219,-2.87305042447909
1.22370423679948,-3.9454580245405
1.22506828844348,-2.82683721500857
1.2264353844722,-4.08292559238916
1.22727962372603,-4.49770057269481
1.22780553508903,-4.48036395009129
1.22917875054299,-4.49765077236035
1.23055504112903,-2.90297829100942
1.23193441718824,-3.60102235445956
1.23331688910815,-2.86492178922956
1.23470246732294,-3.63115716947269
1.23609116231376,-4.56066533264809
1.23748298460896,-4.56848126888016
1.23852875379785,-4.43614935067004
1.23887794478435,-3.91496367969038
1.24027605346349,-1.76526508208716
1.24167732131796,-3.87449913177207
1.24308175906759,-4.40933152813406
1.2444893774808,-2.31323501820722
1.24590018737482,-4.24953701094515
1.24731419961599,-4.04492605482719
1.24873142512005,-4.5383409495602
1.2498809923422,-2.85115627531977
1.25015187485239,-3.70012647611813
1.25157555982836,-3.20379700989392
1.25300249111354,-4.33502170025642
1.25443267982402,-4.38727257949481
1.25586613712673,-3.83168418101778
1.25730287423968,-4.48148858703078
1.25874290243227,-2.87513692235942
1.2601862330256,-2.60605822353895
1.26133728444169,-2.96642906954352
1.26163287739275,-3.38027016189878
1.26308284695908,-3.59072429015171
1.26453615320254,-4.48417173761723
1.26599280765397,-4.38243726515029
1.26745282189738,-4.55692809149778
1.26891620757031,-2.04118807621555
1.27038297636408,-3.97575748262958
1.27185314002416,-4.32461220249806
1.27289858384145,-4.31441715932366
1.27332671035042,-4.48652729370522
1.27480369919751,-4.12743198299259
1.27628411847512,-4.11176476491235
1.27776798014835,-2.82881325943467
1.279255296238,-2.11324724780386
1.28074607882088,-4.34919807362977
1.28224034003021,-4.50364540728171
1.28373809205586,-1.34881154852875
1.28456585302856,-3.25702793199454
1.28523934714473,-3.67670495218667
1.28674411760108,-2.62719906262871
1.28825241578687,-3.58635201566975
1.28976425412208,-4.09933495308676
1.29127964508505,-3.9671148170319
1.29279860121286,-2.08281900373632
1.29432113510162,-4.61149151878547
1.29584725940687,-4.02208077321845
1.29634006331217,-3.6252639663114
1.2973769868439,-4.01173319444453
1.29891033018811,-4.46596925063804
1.30044730227539,-2.44233165646679
1.30198791600241,-3.6677128449156
1.30353218432707,-4.01551695026936
1.30508012026879,-3.46270092821604
1.30663173690893,-4.42552807624898
1.30818704739112,-4.3779660695499
1.30822219490435,-4.39974308284516
1.30974606492164,-4.61211186246143
1.31130880276981,-4.08030049293993
1.31287527426836,-3.84610386714528
1.31444549281377,-4.22120372058984
1.31601947186674,-2.93119731226639
1.31759722495248,-2.26288462616438
1.31917876566115,-4.29214422955099
1.3202132370017,-4.13221962638355
1.32076410764825,-3.93193639750766
1.32235326463498,-4.43148630835074
1.32394625040868,-3.87599782316764
1.32554307882319,-4.20049147450377
1.32714376379928,-2.19976814633404
1.32874831932503,-4.43435857801669
1.33035675945626,-4.01563260821124
1.33196909831692,-4.22623916305216
1.33231418786772,-4.50355745398034
1.33358535009953,-4.54944710010685
1.33520552906556,-4.52148002180994
1.33682964954589,-1.56304245730994
1.3384577259412,-4.43750216563186
1.34008977272241,-2.61078160441716
