"V1","V2"
15110.97566,-3.78584404428139
15171.9037270001,-9.93123839268907
15188.7847449998,7.16404979815238
15231.7590390001,-7.26745637315626
15255.709942,10.6156235551817
15255.7105669999,14.3658085168509
15260.7145489999,4.24897160366898
15261.7205670001,7.902396471644
15426.1442010002,-10.2742640672405
15427.147477,-6.13226972352668
15434.1467940002,10.5064274789642
15435.1457179999,11.8466219869484
15436.1439350001,-3.25950012093752
15437.1485529998,0.0838367642644481
15438.1501389998,-7.54104779805659
15439.1476389999,-5.06483411554742
15439.1481599999,-10.0631528482114
15439.1486920002,-5.55077647652221
15440.1501270002,-14.208713325628
15441.1484949999,-12.3015011907552
15456.0133560002,11.3608805495377
15465.0704399999,2.12924913184982
15469.1245949999,-0.725665104308646
15486.9994910001,-2.79293846974111
15500.9818750001,2.20719699077501
15521.888206,-13.1668277858459
15542.9469790002,-4.08762302506931
15613.7048379998,14.2317362496483
15791.138299,15.182409510462
15792.1340049999,-8.79467370747966
15793.1378589999,-6.28143920141108
15795.139641,-4.77061326550632
15797.1372219999,-2.5475141414133
15798.1408099998,-7.96776497920148
15807.1097110002,-4.98328024247783
15809.1346530002,11.463549356355
15870.9851500001,4.23828926653932
15902.8967940002,-6.96778079650368
15902.898542,-5.81938534973168
15902.8995019998,-6.29925791185899
15960.6989239999,-4.04851664119154
16138.1307870001,-16.0381188036843
16149.13228,-0.952001415422646
16149.132801,-15.492288378655
16149.1333329999,-11.0744056573201
16173.1296179998,-8.66323591635916
16202.9935070002,13.9824576591299
16202.994225,12.7951939386329
16202.9949770002,10.657536036752
16327.7014930001,13.0085304397785
16343.7037729998,-2.14025216814799
16530.1163659999,-4.26181660011142
16532.1207409999,-4.05793207486683
16587.961875,-3.43108045448167
16613.905243,-5.89638842290118
16637.8106129998,4.13434072855096
16638.7869099998,7.88367884216081
16674.8042009999,7.80630189631692
16708.783727,-6.87918837595279
16884.1306250002,-2.72681236252386
16889.146042,1.3906492532516
16890.1462039999,0.987179176437161
16894.1388190002,-7.10335978805986
16896.1099769999,-1.59028939492642
16911.0197689999,-5.71524589697907
16911.0203129998,-5.09310656938717
16911.0208680001,7.87384509322013
17234.1393519999,-4.59963156940893
17241.1373840002,-5.50559326938949
17241.1379169999,-8.22778789621875
17241.1384609998,-3.16981958620958
17243.1432059999,-4.83792280373091
17245.1453820001,-4.06593814499356
17246.1423960002,-7.20545683532078
17247.1466669999,-13.2624636763131
17254.1481710002,2.24410586538434
17255.1516320002,0.652861432866218
17256.1507870001,-1.47435023035986
17291.0432870002,0.0424590366136717
17326.9781129998,7.76860834241873
17353.8766899998,-13.0536919588993
17378.7861810001,-5.75790249304781
17384.7780670002,11.3432131977439
17401.7489470001,12.9952065863851
17672.9905090001,4.82556693636952
17678.9750689999,-6.25500176937917
17703.9552199999,-5.52382598748285
17703.9557409999,-7.73218382063246
17703.9562960002,-5.44177667374051
17712.9878699998,-0.280386925672689
17789.7497220002,0.485244293994917
17790.7369329999,3.73856678027156
17803.7051499998,6.27803596418816
17804.7083450002,10.3096142440438
17806.793356,-0.276055567441305
17828.7575929998,-9.61992515750067
17829.7219099998,-9.05364605058148
17830.7230210002,1.60209004300449
18000.1515279999,-1.47136925713126
18001.1496299999,5.98880077500076
18003.1490620002,-6.89269680651283
18029.934225,2.42698380992273
18065.898947,-1.90346026567992
18091.904873,-11.3872428271003
