"V1","V2"
15110.97566,-2.49557763145385
15171.9037270001,-8.24835978525802
15188.7847449998,9.29469290894817
15231.7590390001,-11.7624358617077
15255.709942,6.84584376481623
15255.7105669999,12.0465666828081
15260.7145489999,13.7640758477583
15261.7205670001,4.20213443960793
15426.1442010002,-10.1247255428043
15427.147477,-9.56520322360728
15434.1467940002,7.52837020628408
15435.1457179999,4.47135216372291
15436.1439350001,-3.42754829720437
15437.1485529998,10.6369312890111
15438.1501389998,-8.3293933079788
15439.1476389999,-5.70434215957829
15439.1481599999,-9.30491147368613
15439.1486920002,-6.38112745608822
15440.1501270002,-17.1320331772582
15441.1484949999,-12.6493960275231
15456.0133560002,11.8011992747194
15465.0704399999,4.35604882731413
15469.1245949999,7.67907419614836
15486.9994910001,-7.1617221770583
15500.9818750001,4.77734721409645
15521.888206,-15.1216846191219
15542.9469790002,-7.53364286087611
15613.7048379998,21.8948070013175
15791.138299,9.89409429745882
15792.1340049999,-9.92277344048143
15793.1378589999,-4.16237936756614
15795.139641,-3.50368667071799
15797.1372219999,-2.54864771699262
15798.1408099998,-0.73215666086476
15807.1097110002,-4.45986085023756
15809.1346530002,8.78811235977102
15870.9851500001,4.90454185180006
15902.8967940002,-4.66938471689927
15902.898542,-3.58199969812492
15902.8995019998,-5.63890620788665
15960.6989239999,-7.34818692787699
16138.1307870001,-16.42719902276
16149.13228,0.831183530289458
16149.132801,-13.9696260737479
16149.1333329999,-8.9101196547402
16173.1296179998,-12.5551098348758
16202.9935070002,10.6773217001228
16202.994225,9.62113164845667
16202.9949770002,6.90091148916203
16327.7014930001,19.811062565825
16343.7037729998,5.95628248921129
16530.1163659999,-6.80310770043203
16532.1207409999,-4.55175912058218
16587.961875,-2.86482089828498
16613.905243,-4.79471786464566
16637.8106129998,5.30444938910939
16638.7869099998,7.55642449449312
16674.8042009999,10.8291094094391
16708.783727,-5.16128692027717
16884.1306250002,-3.09205724469589
16889.146042,1.90694106533704
16890.1462039999,3.36436157638617
16894.1388190002,-8.79563908989106
16896.1099769999,-3.06048946099629
16911.0197689999,-6.26625312123249
16911.0203129998,-5.0511959721114
16911.0208680001,7.52801881252304
17234.1393519999,2.25025051084018
17241.1373840002,-6.02584992926207
17241.1379169999,-7.6303535292845
17241.1384609998,-3.37876199111125
17243.1432059999,-6.86182475960673
17245.1453820001,-7.29689097363926
17246.1423960002,-6.73425633793487
17247.1466669999,-10.9502639743588
17254.1481710002,-0.86045312977698
17255.1516320002,2.49292419037587
17256.1507870001,-3.24096461304887
17291.0432870002,7.14722234296698
17326.9781129998,4.91414108453137
17353.8766899998,-9.15682840265107
17378.7861810001,1.86164412677038
17384.7780670002,11.5285902077855
17401.7489470001,9.34238809885498
17672.9905090001,6.21248084724268
17678.9750689999,-6.62571722515707
17703.9552199999,-2.13027601031107
17703.9557409999,-3.62859178723308
17703.9562960002,-1.64700262327133
17712.9878699998,-0.912004000200704
17789.7497220002,5.07102709258714
17790.7369329999,4.23324472577521
17803.7051499998,10.0465110875945
17804.7083450002,18.7311456290201
17806.793356,3.8886677344366
17828.7575929998,0.446309336474033
17829.7219099998,-5.84364989728311
17830.7230210002,4.36869932513673
18000.1515279999,0.259366603992205
18001.1496299999,6.37184072770509
18003.1490620002,-5.54185475878698
18029.934225,1.21565230771495
18065.898947,1.22323115649928
18091.904873,-4.48421417739924
