"V1","V2"
15110.97566,-5.40095481291935
15171.9037270001,-11.2651956156642
15188.7847449998,8.80968800929323
15231.7590390001,-4.98989435684353
15255.709942,9.76564330386986
15255.7105669999,12.4934855433311
15260.7145489999,10.5752411360834
15261.7205670001,2.14143432030012
15426.1442010002,-14.8007884955425
15427.147477,-12.9613047299587
15434.1467940002,6.50381247739512
15435.1457179999,5.08013735648007
15436.1439350001,-7.56179238908573
15437.1485529998,9.32685952189023
15438.1501389998,-2.949900841889
15439.1476389999,-0.967802779773636
15439.1481599999,-4.74272868305326
15439.1486920002,-1.45159668697561
15440.1501270002,-10.5764004484212
15441.1484949999,-10.4832646917858
15456.0133560002,15.2771770502397
15465.0704399999,4.87639330266048
15469.1245949999,2.73353805078426
15486.9994910001,-2.54673680690847
15500.9818750001,0.413573426923128
15521.888206,-9.49282881674013
15542.9469790002,-8.94204934837232
15613.7048379998,29.9297446263072
15791.138299,11.219696122944
15792.1340049999,-10.4617279542461
15793.1378589999,-3.45884686242656
15795.139641,-1.48259069069242
15797.1372219999,-1.90145466562386
15798.1408099998,-3.60028894220166
15807.1097110002,-8.83115038330333
15809.1346530002,11.7579629096315
15870.9851500001,7.44718097751357
15902.8967940002,1.25536423556962
15902.898542,2.35725981079346
15902.8995019998,1.99236452274348
15960.6989239999,-1.1342319335181
16138.1307870001,-20.9203546382708
16149.13228,4.17470414811453
16149.132801,-10.8019165978132
16149.1333329999,-5.40007145271506
16173.1296179998,-4.82106210707426
16202.9935070002,9.04788247709464
16202.994225,6.58709819892526
16202.9949770002,4.44809024645682
16327.7014930001,15.3069112138935
16343.7037729998,-0.866981320520811
16530.1163659999,1.36220793422661
16532.1207409999,-5.51043136578614
16587.961875,0.0330458525481209
16613.905243,-5.38490959200038
16637.8106129998,7.05376685805154
16638.7869099998,8.30830085380053
16674.8042009999,2.47285787396261
16708.783727,-7.26087925007691
16884.1306250002,1.7885014199998
16889.146042,-0.0705088568787812
16890.1462039999,1.22031231725053
16894.1388190002,-4.71409109058159
16896.1099769999,-3.58696005310849
16911.0197689999,-4.66156713868284
16911.0203129998,-4.0409930871241
16911.0208680001,9.02006504761846
17234.1393519999,0.415951741253928
17241.1373840002,-2.33462499755035
17241.1379169999,-5.25559100260093
17241.1384609998,0.171127413266761
17243.1432059999,-6.02926257893434
17245.1453820001,-6.70901184335474
17246.1423960002,-4.48353787547284
17247.1466669999,-9.32792438365414
17254.1481710002,3.1140900255703
17255.1516320002,5.98371495234665
17256.1507870001,3.23301279314849
17291.0432870002,7.11948114097461
17326.9781129998,1.50127196996819
17353.8766899998,-8.39427616187915
17378.7861810001,7.72911996480456
17384.7780670002,6.45116539430097
17401.7489470001,8.88718949467289
17672.9905090001,4.20588068773446
17678.9750689999,-4.55382762130368
17703.9552199999,-4.54002343536382
17703.9557409999,-6.37274441632223
17703.9562960002,-4.46153500631085
17712.9878699998,-0.0766569190674811
17789.7497220002,-3.60513407882334
17790.7369329999,2.98129216412542
17803.7051499998,8.53604716065354
17804.7083450002,12.9687491170938
17806.793356,-2.75134623165054
17828.7575929998,-3.59384727407456
17829.7219099998,-12.8857413486286
17830.7230210002,-6.05038519372648
18000.1515279999,3.39677175231462
18001.1496299999,7.92067031104776
18003.1490620002,-9.6032491638281
18029.934225,1.98504327966216
18065.898947,3.61824654263091
18091.904873,-7.7649763078169
