"V1","V2"
15110.97566,-10.0787179254161
15171.9037270001,-3.10574279474213
15188.7847449998,12.6334123744426
15231.7590390001,-12.9375098883839
15255.709942,3.04173204975507
15255.7105669999,6.79179907305129
15260.7145489999,7.34207915030519
15261.7205670001,2.38689026025553
15426.1442010002,-8.35455316434135
15427.147477,-3.98160744426604
15434.1467940002,11.114553521569
15435.1457179999,12.6848490657873
15436.1439350001,-1.33859894067416
15437.1485529998,10.8731909892432
15438.1501389998,-5.75630830087306
15439.1476389999,-4.79624193919947
15439.1481599999,-9.79499264928068
15439.1486920002,-5.28305716684954
15440.1501270002,-14.5086349667722
15441.1484949999,-12.8624333436485
15456.0133560002,8.87669046354448
15465.0704399999,-1.69086061620555
15469.1245949999,3.79255042675132
15486.9994910001,-8.42370607805311
15500.9818750001,0.294880469996222
15521.888206,-10.3004784254212
15542.9469790002,-0.67821943506452
15613.7048379998,17.9239704151586
15791.138299,18.5301048913571
15792.1340049999,-7.13505128737807
15793.1378589999,-5.239395578637
15795.139641,-4.10202799310093
15797.1372219999,-0.754632719440812
15798.1408099998,1.50885071904683
15807.1097110002,-3.83387953319595
15809.1346530002,10.105887924186
15870.9851500001,2.43009241804059
15902.8967940002,2.2924585494092
15902.898542,3.41609055168467
15902.8995019998,2.92267435949627
15960.6989239999,-8.37063945909382
16138.1307870001,-10.8242417373398
16149.13228,2.93409297800143
16149.132801,-11.6060055008636
16149.1333329999,-7.1879301596966
16173.1296179998,-8.55112488928578
16202.9935070002,9.95414495570825
16202.994225,8.76672668260732
16202.9949770002,6.6289070263677
16327.7014930001,17.4067369282073
16343.7037729998,-0.0602408679714287
16530.1163659999,-2.6183406344563
16532.1207409999,-3.49298186789071
16587.961875,-9.36594401538427
16613.905243,-1.41951480343003
16637.8106129998,7.09257765101068
16638.7869099998,11.0652187630309
16674.8042009999,5.74881816455896
16708.783727,-13.0787554888386
16884.1306250002,-0.786435210708441
16889.146042,7.21303138991358
16890.1462039999,5.1535103757861
16894.1388190002,-6.94191195139208
16896.1099769999,-0.769551986300182
16911.0197689999,-7.76922056337281
16911.0203129998,-7.14696638961522
16911.0208680001,5.82010255375833
17234.1393519999,4.18692466723992
17241.1373840002,-1.33410498232847
17241.1379169999,-4.05574092379002
17241.1384609998,1.00279807053934
17243.1432059999,1.88642900557326
17245.1453820001,-1.28639405449394
17246.1423960002,-4.808117629221
17247.1466669999,-11.0240155890756
17254.1481710002,3.38905082691399
17255.1516320002,1.64678396420708
17256.1507870001,-0.404189543029406
17291.0432870002,2.86916082830269
17326.9781129998,3.73953005911041
17353.8766899998,-6.20939391131811
17378.7861810001,2.79953660566356
17384.7780670002,12.201992509919
17401.7489470001,12.4643476936728
17672.9905090001,0.320886604333874
17678.9750689999,-11.125938070666
17703.9552199999,-0.679873188802678
17703.9557409999,-2.88801168266179
17703.9562960002,-0.597370848234137
17712.9878699998,5.88264616214752
17789.7497220002,-3.55195347039769
17790.7369329999,-1.09654849751889
17803.7051499998,3.91976964739683
17804.7083450002,9.61614912022925
17806.793356,-5.46374528010622
17828.7575929998,0.736173604358791
17829.7219099998,-2.63767864254765
17830.7230210002,7.26707206984256
18000.1515279999,-2.97102156590959
18001.1496299999,4.30815198056453
18003.1490620002,-8.1532284578809
18029.934225,-0.757903915079599
18065.898947,1.31618036313091
18091.904873,-6.9292637989923
