"V1","V2"
15110.97566,-6.95209742359633
15171.9037270001,-7.89530716973969
15188.7847449998,12.2625043635474
15231.7590390001,-5.71661039908464
15255.709942,7.15121953793138
15255.7105669999,10.2317233079861
15260.7145489999,9.70353744749296
15261.7205670001,7.5995738274425
15426.1442010002,-12.0987801898255
15427.147477,-12.5812364721253
15434.1467940002,13.1047630448891
15435.1457179999,9.47322821046181
15436.1439350001,-8.02781473493949
15437.1485529998,9.21756667412727
15438.1501389998,-10.2792585557655
15439.1476389999,-5.79837668357942
15439.1481599999,-9.57086201747986
15439.1486920002,-6.27723510225162
15440.1501270002,-17.020805038291
15441.1484949999,-9.99111534443847
15456.0133560002,6.4552759883447
15465.0704399999,-1.95701533206456
15469.1245949999,6.20956118565681
15486.9994910001,-5.16470477667032
15500.9818750001,2.8314644410186
15521.888206,-11.9742615525995
15542.9469790002,-3.34135762835244
15613.7048379998,22.6176416238526
15791.138299,12.9892600414635
15792.1340049999,-8.86750756107381
15793.1378589999,-9.20417027587587
15795.139641,-7.27958408098621
15797.1372219999,-0.835603953791396
15798.1408099998,-3.05646023349158
15807.1097110002,-7.40328680379889
15809.1346530002,7.57223489050128
15870.9851500001,8.38273741975767
15902.8967940002,-2.68094765927042
15902.898542,-1.56848394323051
15902.8995019998,-1.92757160385889
15960.6989239999,-2.97936318980156
16138.1307870001,-14.214802353562
16149.13228,1.24934247142811
16149.132801,-13.8075938169522
16149.1333329999,-8.48942133173487
16173.1296179998,-10.0194965128176
16202.9935070002,9.55628489006683
16202.994225,7.10302067193529
16202.9949770002,4.97193209060837
16327.7014930001,21.0649967807053
16343.7037729998,4.59470940160055
16530.1163659999,-2.8995652798233
16532.1207409999,-2.76098528509845
16587.961875,-1.05737565165895
16613.905243,-7.77834385721492
16637.8106129998,4.30296773806285
16638.7869099998,5.51974644605124
16674.8042009999,6.43504873307677
16708.783727,-7.58095748034541
16884.1306250002,-5.978258782273
16889.146042,1.7228860644001
16890.1462039999,3.86024803946314
16894.1388190002,-6.00814062997992
16896.1099769999,3.12288367227181
16911.0197689999,-8.88901317906847
16911.0203129998,-8.26407102535546
16911.0208680001,4.80144115228456
17234.1393519999,2.40165267663937
17241.1373840002,-5.18723093677826
17241.1379169999,-8.10481282157594
17241.1384609998,-2.67464020447743
17243.1432059999,-1.4847613388745
17245.1453820001,-2.18999230182779
17246.1423960002,-7.60670583795661
17247.1466669999,-11.8226096711259
17254.1481710002,4.30223419295777
17255.1516320002,0.302446695208581
17256.1507870001,0.559063268930842
17291.0432870002,4.58796786271317
17326.9781129998,6.22580278321761
17353.8766899998,-11.9532278110099
17378.7861810001,3.11307101101896
17384.7780670002,12.9340013957164
17401.7489470001,10.4947037981204
17672.9905090001,9.83350770419149
17678.9750689999,-3.47379124383145
17703.9552199999,-3.46391808148753
17703.9557409999,-5.29208149433215
17703.9562960002,-3.37601327694898
17712.9878699998,4.12439691249046
17789.7497220002,2.79221277790074
17790.7369329999,2.42781573629793
17803.7051499998,9.48562989556666
17804.7083450002,14.3003549168357
17806.793356,-1.50396022374555
17828.7575929998,-1.79632404874833
17829.7219099998,-2.49193669086177
17830.7230210002,2.25334205682285
18000.1515279999,-3.97967067604015
18001.1496299999,7.43307346185293
18003.1490620002,-2.64907110406964
18029.934225,6.21663483655667
18065.898947,1.16058334094955
18091.904873,-10.6543884315968
