"V1","V2"
1.1,-1.57422747514582
1.1,-1.57422747514787
1.10110208304486,-1.01446776608791
1.10220637664453,1.39285416441291
1.10331288745657,4.26904807073825
1.10442162216531,-1.70481950428464
1.10553258748197,-0.282695191482761
1.10664579014479,-1.40166301339477
1.1077612369192,-1.75269450427939
1.10887893459792,0.292650266749289
1.10999889000111,2.42616886734666
1.11008249696303,1.79742161441899
1.11112110997652,-0.014439244568651
1.11224560139962,-1.148207730385
1.11337237117373,-1.5006634668865
1.11450142623018,-0.123276996248736
1.11563277352846,0.0621369206642424
1.11676642005631,2.54173893770431
1.11790237282993,-0.0741191254515758
1.1190406388941,-1.38908103443677
1.1201812253223,-1.2190526748133
1.12025740914879,-1.38170735039583
1.12132413921689,-0.597225903307647
1.12246938770924,-1.31917139135615
1.1236169779599,-0.788826442760838
1.12476691715871,5.92457614759243
1.12591921252499,-1.23226724039651
1.12707387130767,-1.43480264219963
1.12823090078545,0.19709275325104
1.12939030826693,1.52841823095585
1.13052558362656,-1.52386832900416
1.1305521010908,-1.44895705048802
1.13171628662599,2.1601985811794
1.13288287227179,-0.594754384127642
1.13405186545804,2.94302587885661
1.13522327364529,-1.52592791242583
1.13639710432492,-1.124952128616
1.13757336501934,0.793444834053075
1.13875206328216,3.77211439447794
1.13993320669829,-1.36067799478318
1.14088787522978,-1.6204386017703
1.14111680288418,-1.77423823524598
1.1423028594879,-0.570771752915308
1.1434913841894,-1.31897476850341
1.14468238470059,-0.980120129094844
1.14587586876557,0.614060574833358
1.14707184416073,-1.68070272130402
1.14827031869501,-1.29992396468467
1.14947130020999,-1.36412475152767
1.15067479658009,-1.51042889880697
1.1513451466272,0.0800127356841625
1.15188081571275,-0.905114449255423
1.1530893655486,-0.617630409525107
1.15430045406161,-0.0729242433733095
1.15551408925932,-1.33200196602135
1.15673027918294,-1.48187954869204
1.15794903190761,-1.11904493916436
1.15917035554252,-1.07459964008339
1.16039425823109,-0.0743270322632004
1.1616207481512,-1.07533708700763
1.16189826839471,-0.622837838595418
1.16284983351533,-1.67601324279039
1.16408152257075,-1.44554003459516
1.16531582359971,-0.439285649087795
1.16655274491963,-0.199672285652612
1.16779229488327,-1.02461958587614
1.16903448187895,1.37797125030894
1.1702793143307,-0.307417418099165
1.17152680069847,-1.26677082861247
1.17254811908784,0.810146497247812
1.17277694947834,-0.922451187408599
1.17402976920267,0.770489586588409
1.17528526844033,-1.32206235290895
1.17654345579689,1.99437774913534
1.17780433991478,-0.493413115806876
1.17906792947356,-0.571913590059042
1.18033423319005,-1.59187357641528
1.18160325981856,-1.22337595828194
1.18287501815109,-1.75888114827402
1.18329558531484,3.58648920266157
1.18414951701754,2.01880160914143
1.18542676528589,0.307838447036287
1.18670677186244,-1.14250035784417
1.187989545692,-1.37806802718953
1.18927509575807,0.629067724782059
1.19056343108312,-0.453747071581548
1.19185456072871,-1.00552119774332
1.19314849379579,-1.73636571667922
1.19414156181057,-1.03220672201897
1.19444523942486,-0.672285009101161
1.19574480679619,-1.7690541406212
1.19704720513007,-0.977224381158665
1.19835244368698,-1.19675826294278
1.19966053176785,-0.820455085923784
1.20097147871425,-1.0239768059864
1.20228529390865,-1.43116375679287
1.2036019867746,0.296934008520138
1.20492156677698,-1.6525082817839
1.20508695151092,-1.71997284355357
1.20624404342224,0.128844948086366
1.20756942625859,-1.08005765302264
1.20889772487626,-0.349906787992184
1.21022894890773,-0.780025906302201
1.21156310802795,-1.40673837894113
1.21290021195456,-0.290957890648061
1.21424027044818,-0.0547778937453547
1.21558329331259,-0.743621712934074
1.216132665628,-1.76307003831207
1.21692929039501,-1.51066467029236
1.2182782715863,-1.75317313539952
1.21963024682124,0.730270539977679
1.22098522607877,-0.820489447812323
1.22234321938219,-0.113513785170683
1.22370423679948,-1.0978104891822
1.22506828844348,-0.230055542102237
1.2264353844722,-1.5117398423844
1.22727962372603,-1.66563788926405
1.22780553508903,-1.58112057120215
1.22917875054299,-1.51656564668966
1.23055504112903,-0.0455223935461806
1.23193441718824,-0.709453613179933
1.23331688910815,-0.258442348214688
1.23470246732294,-0.942963994733107
1.23609116231376,-1.65370461131298
