"V1","V2"
15110.97566,-6.25093434420342
15171.9037270001,-7.29266635782187
15188.7847449998,11.4489497201102
15231.7590390001,-9.61190082567919
15255.709942,8.9960690356238
15255.7105669999,12.0742971225627
15260.7145489999,13.2817337183078
15261.7205670001,7.17710783726943
15426.1442010002,-11.4783230100948
15427.147477,-7.94658730199444
15434.1467940002,9.02599252531218
15435.1457179999,9.9217131940859
15436.1439350001,-3.60306567096995
15437.1485529998,8.93368728708447
15438.1501389998,-7.54115411456587
15439.1476389999,-6.92231322360385
15439.1481599999,-10.6971873497496
15439.1486920002,-7.40600173943676
15440.1501270002,-15.2773956855599
15441.1484949999,-12.3246205140749
15456.0133560002,9.47014695498001
15465.0704399999,0.450598313236696
15469.1245949999,6.76275014936255
15486.9994910001,-4.52521348481241
15500.9818750001,4.75399917257528
15521.888206,-15.6175826526342
15542.9469790002,-4.26913762237018
15613.7048379998,25.0919873567036
15791.138299,15.0997318438203
15792.1340049999,-10.5852414514957
15793.1378589999,-8.04207583414973
15795.139641,-6.87433188938303
15797.1372219999,-1.11882874101866
15798.1408099998,0.192669130199647
15807.1097110002,-4.23436549556209
15809.1346530002,9.29895724783637
15870.9851500001,6.68332552955326
15902.8967940002,-2.9907923422179
15902.898542,-1.8843274824103
15902.8995019998,-2.246711572192
15960.6989239999,-5.2550949968354
16138.1307870001,-16.5775292031212
16149.13228,-1.30244815554761
16149.132801,-16.2793953667242
16149.1333329999,-10.8778827639326
16173.1296179998,-8.83115846375586
16202.9935070002,14.0961893760468
16202.994225,11.6366264303797
16202.9949770002,9.49889607572914
16327.7014930001,20.7484431741359
16343.7037729998,4.74316791127058
16530.1163659999,-2.92540845834083
16532.1207409999,-3.67348535137353
16587.961875,-4.18359033158049
16613.905243,-6.35560896737297
16637.8106129998,3.49249664923991
16638.7869099998,7.69259569193309
16674.8042009999,7.91390771243823
16708.783727,-5.8891360437774
16884.1306250002,-3.40983432137728
16889.146042,5.52033324090007
16890.1462039999,4.05838668875003
16894.1388190002,-7.56699582202418
16896.1099769999,0.136644775029708
16911.0197689999,-6.41559343202243
16911.0203129998,-5.79326676352866
16911.0208680001,7.26957967818453
17234.1393519999,2.04950447660303
17241.1373840002,-4.98802593309301
17241.1379169999,-7.90738824909931
17241.1384609998,-2.47903274287819
17243.1432059999,-2.0159069614383
17245.1453820001,-3.53432006828007
17246.1423960002,-6.07228835277056
17247.1466669999,-14.2688983668631
17254.1481710002,2.73962282780121
17255.1516320002,1.60540082899024
17256.1507870001,-2.2320232751299
17291.0432870002,5.57990468150092
17326.9781129998,6.76428377133198
17353.8766899998,-11.5596227798596
17378.7861810001,4.09079673101951
17384.7780670002,11.7357858597643
17401.7489470001,13.1979588326503
17672.9905090001,9.3522253718329
17678.9750689999,-6.58927254471928
17703.9552199999,-5.88191490548343
17703.9557409999,-7.71291526255663
17703.9562960002,-5.79987272602739
17712.9878699998,1.28576988100758
17789.7497220002,1.55716943174775
17790.7369329999,4.15631933215263
17803.7051499998,9.61740113887208
17804.7083450002,17.3653971146196
17806.793356,0.638273868913529
17828.7575929998,-1.47780992402113
17829.7219099998,-7.69159815771491
17830.7230210002,1.99672031036607
18000.1515279999,-0.232311442610808
18001.1496299999,6.92513355648043
18003.1490620002,-4.06761048747285
18029.934225,5.29525433024173
18065.898947,-0.335382266814122
18091.904873,-8.7880097135203
