"V1","V2"
15110.97566,-6.48134538346034
15171.9037270001,-8.94132351275156
15188.7847449998,10.2960488319255
15231.7590390001,-8.63199340697743
15255.709942,8.6302996883195
15255.7105669999,13.2906206675123
15260.7145489999,12.4242401098478
15261.7205670001,12.0890520640114
15426.1442010002,-9.54650808135679
15427.147477,-10.3601428886942
15434.1467940002,2.45650144905878
15435.1457179999,10.9057724333642
15436.1439350001,-5.62216003979658
15437.1485529998,9.35993703218212
15438.1501389998,-9.57915693354344
15439.1476389999,-4.33963778809678
15439.1481599999,-8.21284378059267
15439.1486920002,-5.10148094405279
15440.1501270002,-17.8233827815728
15441.1484949999,-9.46382567094973
15456.0133560002,8.0610399800342
15465.0704399999,5.17906248333012
15469.1245949999,3.48234359929734
15486.9994910001,-3.44433884653129
15500.9818750001,2.04465314695383
15521.888206,-15.0817207223788
15542.9469790002,-8.51347915530383
15613.7048379998,21.5084925097302
15791.138299,12.5696558055523
15792.1340049999,-6.7076058786128
15793.1378589999,-8.74248818369216
15795.139641,-6.44899183426268
15797.1372219999,-4.3157756296586
15798.1408099998,-3.07376583600954
15807.1097110002,0.625338062617142
15809.1346530002,8.39877543240748
15870.9851500001,6.01642596968508
15902.8967940002,-0.253595077681824
15902.898542,0.862348448408463
15902.8995019998,-1.17876322598298
15960.6989239999,-2.48052840034684
16138.1307870001,-12.1481045476555
16149.13228,2.0659405218456
16149.132801,-12.7820649283178
16149.1333329999,-7.76811896396495
16173.1296179998,-6.82746101622343
16202.9935070002,9.08463819401528
16202.994225,8.85083025235769
16202.9949770002,5.89161714629215
16327.7014930001,19.9090184829389
16343.7037729998,1.42397537523046
16530.1163659999,-5.11917607417545
16532.1207409999,-9.56643727962698
16587.961875,-6.43197526893028
16613.905243,-8.49997966380209
16637.8106129998,0.212491136945221
16638.7869099998,9.17220864870817
16674.8042009999,5.02164962514283
16708.783727,-5.35741747215273
16884.1306250002,-3.65670790414374
16889.146042,2.31550996124295
16890.1462039999,3.85456995732096
16894.1388190002,-5.25014534867411
16896.1099769999,4.52763052566722
16911.0197689999,-8.25934199792909
16911.0203129998,-7.12474515746054
16911.0208680001,5.39990127251444
17234.1393519999,1.29800068641331
17241.1373840002,-4.65927708321104
17241.1379169999,-6.25908051323674
17241.1384609998,-2.00268653519006
17243.1432059999,-3.91444825164347
17245.1453820001,-1.51552708495775
17246.1423960002,-8.89016584592436
17247.1466669999,-12.1204201348581
17254.1481710002,1.66993346098129
17255.1516320002,-1.64593906471991
17256.1507870001,-0.305088965172899
17291.0432870002,7.49863626614266
17326.9781129998,6.81268670102451
17353.8766899998,-9.81463442563963
17378.7861810001,-0.995190769384957
17384.7780670002,11.469934744982
17401.7489470001,14.0748132062968
17672.9905090001,2.35158834152849
17678.9750689999,-7.02139417010324
17703.9552199999,-1.1638124665714
17703.9557409999,-3.02830600767818
17703.9562960002,-0.657436474430976
17712.9878699998,2.31189575547329
17789.7497220002,0.461802491314356
17790.7369329999,7.49860914284195
17803.7051499998,13.1110509830396
17804.7083450002,14.8495275068
17806.793356,0.648471416241594
17828.7575929998,-4.36590808326225
17829.7219099998,-1.58424766707708
17830.7230210002,2.37120181161755
18000.1515279999,-3.373746808704
18001.1496299999,5.75241813691928
18003.1490620002,-3.85603034544431
18029.934225,4.20387185973774
18065.898947,-0.81472607464395
18091.904873,-6.34093444888738
