"V1","V2"
15110.97566,-6.87982103203467
15171.9037270001,-7.57715529125562
15188.7847449998,11.1704266661873
15231.7590390001,-9.86967161387292
15255.709942,8.08178484693417
15255.7105669999,10.8066464610165
15260.7145489999,13.0428389577646
15261.7205670001,6.93894286269642
15426.1442010002,-11.5388694929024
15427.147477,-8.00582387146278
15434.1467940002,8.97589915329809
15435.1457179999,9.87292468543819
15436.1439350001,-3.65055042071253
15437.1485529998,8.88751441509157
15438.1501389998,-7.58601936819468
15439.1476389999,-6.96587654970062
15439.1481599999,-10.7407499959445
15439.1486920002,-7.44956369137435
15440.1501270002,-15.3196509911686
15441.1484949999,-12.3655736495311
15456.0133560002,9.44848662826189
15465.0704399999,0.440551473293453
15469.1245949999,6.75785215969518
15486.9994910001,-4.50789678535875
15500.9818750001,4.78798374138569
15521.888206,-15.5601963884328
15542.9469790002,-4.19043904337013
15613.7048379998,25.2210641649835
15791.138299,15.2035217775519
15792.1340049999,-10.4820531726036
15793.1378589999,-7.93949738145238
15795.139641,-6.77297909000845
15797.1372219999,-1.01871154845867
15798.1408099998,0.292160913231783
15807.1097110002,-4.14059474582973
15809.1346530002,9.39140497963308
15870.9851500001,6.73127855689017
15902.8967940002,-2.96756550019927
15902.898542,-1.86110200639087
15902.8995019998,-2.223486846382
15960.6989239999,-5.27676606653404
16138.1307870001,-16.7146121892729
16149.13228,-1.44504901773325
16149.132801,-16.4219964852964
16149.1333329999,-11.0204841442974
16173.1296179998,-8.98507311883441
16202.9935070002,13.9295728443831
16202.994225,11.4700096115666
16202.9949770002,9.33227895617165
16327.7014930001,20.5446436621278
16343.7037729998,4.53634483206406
16530.1163659999,-3.14194106843934
16532.1207409999,-3.88988839740341
16587.961875,-4.39456361292105
16613.905243,-6.56289460194967
16637.8106129998,3.2892446861988
16638.7869099998,7.48952127072698
16674.8042009999,7.37779786374813
16708.783727,-6.07690780506891
16884.1306250002,-3.53738920476826
16889.146042,5.39496357873577
16890.1462039999,3.93345593742197
16894.1388190002,-7.69016403730348
16896.1099769999,0.014352875892655
16911.0197689999,-6.53112477365357
16911.0203129998,-5.90879785422294
16911.0208680001,7.15404884349846
17234.1393519999,2.13924522401066
17241.1373840002,-4.89271216013731
17241.1379169999,-7.81207405053647
17241.1384609998,-2.38371810991157
17243.1432059999,-1.91899029549677
17245.1453820001,-3.43580108325841
17246.1423960002,-5.97297061619247
17247.1466669999,-14.1687755025414
17254.1481710002,2.84537382011695
17255.1516320002,1.71196049719219
17256.1507870001,-2.12465791676732
17291.0432870002,5.71563567200428
17326.9781129998,6.92934510439591
17353.8766899998,-11.3729203566509
17378.7861810001,4.29695927505963
17384.7780670002,11.9465082539318
17401.7489470001,13.4212668359905
17672.9905090001,9.59587703757643
17678.9750689999,-6.35105832426416
17703.9552199999,-5.66935225199268
17703.9557409999,-7.50035319212839
17703.9562960002,-5.58731127670762
17712.9878699998,1.4879361586718
17789.7497220002,1.65145352534091
17790.7369329999,4.24903878232726
17803.7051499998,9.6892869660478
17804.7083450002,17.435651441534
17806.793356,0.705129122427024
17828.7575929998,-1.44731928139299
17829.7219099998,-7.79796177315802
17830.7230210002,-0.196622260940785
18000.1515279999,-0.471954636504961
18001.1496299999,6.68417571731698
18003.1490620002,-4.31118923255781
18029.934225,5.01822300031199
18065.898947,-0.652347505449143
18091.904873,-9.13025521618329
