"V1","V2"
15110.97566,-6.04066984341262
15171.9037270001,-7.21158691835444
15188.7847449998,11.4912339531293
15231.7590390001,-9.66894985619365
15255.709942,8.88614686146684
15255.7105669999,11.9643736149956
15260.7145489999,13.1612294454717
15261.7205670001,7.05450020204808
15426.1442010002,-11.7353649126308
15427.147477,-8.2027460668105
15434.1467940002,8.77661398744385
15435.1457179999,9.67338992888472
15436.1439350001,-3.85031273528875
15437.1485529998,8.68754513248496
15438.1501389998,-7.78617298626341
15439.1476389999,-7.16619192455983
15439.1481599999,-10.9410654496023
15439.1486920002,-7.64987922548971
15440.1501270002,-15.5201070017574
15441.1484949999,-12.5661478863694
15456.0133560002,9.24871130880274
15465.0704399999,0.243578137837176
15469.1245949999,6.5626874058762
15486.9994910001,-4.69115740394045
15500.9818750001,4.61823595005626
15521.888206,-15.7036579020969
15542.9469790002,-4.30130534894124
15613.7048379998,25.2426889483722
15791.138299,15.4083102883087
15792.1340049999,-10.2774212496988
15793.1378589999,-7.73503663764131
15795.139641,-6.56889939505345
15797.1372219999,-0.815064489845099
15798.1408099998,0.495570990962733
15807.1097110002,-3.93987585777722
15809.1346530002,9.5913760133044
15870.9851500001,6.88657843940746
15902.8967940002,-2.8484209764465
15902.898542,-1.74195964203682
15902.8995019998,-2.1043456679763
15960.6989239999,-5.23607466348403
16138.1307870001,-16.9084337920758
16149.13228,-1.64965648554789
16149.132801,-16.6266044491713
16149.1333329999,-11.2250926147099
16173.1296179998,-9.21100851671144
16202.9935070002,13.6814817547274
16202.994225,11.2219180491411
16202.9949770002,9.08418689858809
16327.7014930001,20.2585501793437
16343.7037729998,4.25162581467885
16530.1163659999,-3.321668719851
16532.1207409999,-4.0677373686558
16587.961875,-4.51531773517854
16613.905243,-6.65441649111381
16637.8106129998,3.22587055034091
16638.7869099998,7.42731824749353
16674.8042009999,7.7000465700803
16708.783727,-6.05200078641064
16884.1306250002,-3.29917176637173
16889.146042,5.63840396187152
16890.1462039999,4.17792781285243
16894.1388190002,-7.44160862927311
16896.1099769999,0.264903841776686
16911.0197689999,-6.26594051581196
16911.0203129998,-5.64361307791842
16911.0208680001,7.41923414875055
17234.1393519999,2.35124711595199
17241.1373840002,-4.69297283366905
17241.1379169999,-7.6123356787466
17241.1384609998,-2.18398071251431
17243.1432059999,-1.72286597435595
17245.1453820001,-3.24332957878869
17246.1423960002,-5.78233459597686
17247.1466669999,-13.9799994056812
17254.1481710002,3.02087522799775
17255.1516320002,1.88551543976791
17256.1507870001,-1.95305197902053
17291.0432870002,5.81253721452958
17326.9781129998,6.936859991456
17353.8766899998,-11.4391562982237
17378.7861810001,4.15863824927146
17384.7780670002,11.7904755511736
17401.7489470001,13.2146370995069
17672.9905090001,9.07071348761747
17678.9750689999,-6.86297423759606
17703.9552199999,-6.11630788044204
17703.9557409999,-7.94730731398886
17703.9562960002,-6.03426379365919
17712.9878699998,1.06796702907013
17789.7497220002,1.50937353215704
17790.7369329999,4.11082224439451
17803.7051499998,9.60179622808937
17804.7083450002,17.3520739001542
17806.793356,0.629675344101997
17828.7575929998,-1.43849225189842
17829.7219099998,-7.65027126174027
17830.7230210002,2.04012331197737
18000.1515279999,-0.0641797560419946
18001.1496299999,7.09250687815802
18003.1490620002,-3.90180411706388
18029.934225,5.43422596078381
18065.898947,-0.247428247344942
18091.904873,-8.74541069440602
