"V1","V2"
15110.97566,-5.05505133957873
15171.9037270001,-4.27145702736385
15188.7847449998,6.49647994525479
15231.7590390001,-5.27028930104078
15255.709942,11.6969054285004
15255.7105669999,15.3295197056148
15260.7145489999,8.04347184227162
15261.7205670001,1.84016132164036
15426.1442010002,-8.00213913991739
15427.147477,-3.54743997516506
15434.1467940002,4.81005917008435
15435.1457179999,7.24700812275557
15436.1439350001,-4.3797385697558
15437.1485529998,10.2102218144031
15438.1501389998,-4.38906259153268
15439.1476389999,-2.59475309724736
15439.1481599999,-6.36931759158741
15439.1486920002,-3.07781621411561
15440.1501270002,-11.190518786183
15441.1484949999,-9.93259118542432
15456.0133560002,4.71709349592579
15465.0704399999,4.268964815124
15469.1245949999,1.4856440740895
15486.9994910001,-2.22298116588331
15500.9818750001,9.28326238772325
15521.888206,-15.8990143713724
15542.9469790002,-7.12403889602405
15613.7048379998,23.5577270798896
15791.138299,15.5835954835774
15792.1340049999,-8.17889477948095
15793.1378589999,-3.79086185293921
15795.139641,-2.81997895331004
15797.1372219999,-2.40394983656294
15798.1408099998,-3.44187558697959
15807.1097110002,0.47326977579567
15809.1346530002,8.70475010517299
15870.9851500001,3.46357073680407
15902.8967940002,0.630282072211155
15902.898542,1.90541736708648
15902.8995019998,1.52717125127619
15960.6989239999,-8.1832412634008
16138.1307870001,-13.8890804671728
16149.13228,3.22815794192989
16149.132801,-11.7489736784536
16149.1333329999,-6.34764988943784
16173.1296179998,-5.06943504832519
16202.9935070002,9.80564142587355
16202.994225,6.38023817174357
16202.9949770002,4.2424248245313
16327.7014930001,17.6567570856496
16343.7037729998,8.67709552802684
16530.1163659999,-1.69838966693984
16532.1207409999,-7.7615951833549
16587.961875,-1.11850134365477
16613.905243,-1.40705635756681
16637.8106129998,8.40961236234622
16638.7869099998,12.3899617778017
16674.8042009999,12.3194935654608
16708.783727,-6.50708192630516
16884.1306250002,0.532501172678318
16889.146042,1.86949372680286
16890.1462039999,1.6846523092193
16894.1388190002,-2.57734186552058
16896.1099769999,4.66263460809623
16911.0197689999,-8.47475598465341
16911.0203129998,-8.61909184351196
16911.0208680001,4.44269988230962
17234.1393519999,2.83155845462059
17241.1373840002,-7.79366217417186
17241.1379169999,-10.1340468162962
17241.1384609998,-5.45881479016261
17243.1432059999,-5.76143592055315
17245.1453820001,-5.04228564900505
17246.1423960002,-5.74810339167142
17247.1466669999,-11.9081541671258
17254.1481710002,-0.687858018136198
17255.1516320002,-4.17120109083735
17256.1507870001,-5.42439123248632
17291.0432870002,1.99732530032575
17326.9781129998,4.05483333924132
17353.8766899998,-14.9533274759643
17378.7861810001,1.14788585264244
17384.7780670002,17.3657974568446
17401.7489470001,9.22483880625081
17672.9905090001,7.15457399946602
17678.9750689999,-2.10686491240593
17703.9552199999,-3.00849195194382
17703.9557409999,-4.88242771167487
17703.9562960002,-3.3396097930335
17712.9878699998,5.45430251665515
17789.7497220002,4.37444976858751
17790.7369329999,3.87481933389914
17803.7051499998,7.42886539171668
17804.7083450002,11.5898721873927
17806.793356,-3.06257239241547
17828.7575929998,-4.67650867340815
17829.7219099998,-11.7194003589189
17830.7230210002,-3.75433482746562
18000.1515279999,-3.66720064726711
18001.1496299999,2.98331885534915
18003.1490620002,-4.02058564305613
18029.934225,7.47823977964701
18065.898947,0.293997018713523
18091.904873,-5.10658835629121
