"V1","V2"
1.1,-6.07079750795194
1.1,-6.07079750795603
1.10110208304486,-5.45603131407299
1.10220637664453,-3.79946310299627
1.10331288745657,-1.38690173969158
1.10442162216531,-6.64615941856872
1.10553258748197,-5.063214251772
1.10664579014479,-6.69095445426862
1.1077612369192,-6.98278445356002
1.10887893459792,-5.17955799948166
1.10999889000111,-3.79366821864144
1.11008249696303,-4.88064655010399
1.11112110997652,-5.73747817391305
1.11224560139962,-5.26216033798286
1.11337237117373,-6.4718156507137
1.11450142623018,-3.4202626624714
1.11563277352846,-3.3139773276582
1.11676642005631,-3.65180143730746
1.11790237282993,-5.39595906775011
1.1190406388941,-6.28212025467431
1.1201812253223,-6.11913832085267
1.12025740914879,-6.25852938775924
1.12132413921689,-6.80081971591076
1.12246938770924,-6.87194800422319
1.1236169779599,-6.29155867652722
1.12476691715871,-1.43091896338237
1.12591921252499,-6.21374536602386
1.12707387130767,-6.27062691543526
1.12823090078545,-5.29769341282597
1.12939030826693,-4.76912054644763
1.13052558362656,-5.72753581110496
1.1305521010908,-5.57989407332124
1.13171628662599,-5.11970083106528
1.13288287227179,-6.10258734283966
1.13405186545804,-2.02161132145406
1.13522327364529,-7.0146237872257
1.13639710432492,-6.13763224838206
1.13757336501934,-4.07877848170259
1.13875206328216,-3.01143109680143
1.13993320669829,-4.83432882165337
1.14088787522978,-6.93372621743763
1.14111680288418,-6.70861537371579
1.1423028594879,-6.58277406212935
1.1434913841894,-6.74981381431044
1.14468238470059,-6.49348466910064
1.14587586876557,-4.48624560547282
1.14707184416073,-7.01885610463009
1.14827031869501,-5.74071374850499
1.14947130020999,-6.48765593585901
1.15067479658009,-6.15413085555238
1.1513451466272,-4.77397461219809
1.15188081571275,-5.8880743270669
1.1530893655486,-5.74639725891004
1.15430045406161,-5.01215265443122
1.15551408925932,-5.96476246155058
1.15673027918294,-6.62064908829919
1.15794903190761,-7.05355191119205
1.15917035554252,-6.01139934876207
1.16039425823109,-5.8768703445339
1.1616207481512,-6.3238640738409
1.16189826839471,-5.67447715335337
1.16284983351533,-7.03926564018176
1.16408152257075,-6.30840863719752
1.16531582359971,-5.4150587175981
1.16655274491963,-5.58009089387704
1.16779229488327,-6.04350249518441
1.16903448187895,-4.04920996058925
1.1702793143307,-5.3019703496403
1.17152680069847,-5.86467531749182
1.17254811908784,-3.57796546414889
1.17277694947834,-6.24842494392144
1.17402976920267,-4.95710401692745
1.17528526844033,-6.30317566816845
1.17654345579689,-2.00415582852074
1.17780433991478,-3.40375437303905
1.17906792947356,-4.56658923930044
1.18033423319005,-6.72532393843218
1.18160325981856,-7.05092537996026
1.18287501815109,-6.94389311227738
1.18329558531484,-0.704184473350582
1.18414951701754,-2.30160440072663
1.18542676528589,-3.59400091926293
1.18670677186244,-6.98446741462104
1.187989545692,-6.43215151733026
1.18927509575807,-5.88513112301618
1.19056343108312,-5.53147436553283
1.19185456072871,-6.65110692277406
1.19314849379579,-6.50332395188755
1.19414156181057,-6.60540438089547
1.19444523942486,-5.97494128030209
1.19574480679619,-6.81834683182601
1.19704720513007,-6.53396361012452
1.19835244368698,-6.97411740929621
1.19966053176785,-5.5445565766494
1.20097147871425,-6.60918828098065
1.20228529390865,-6.52562620632088
1.2036019867746,-4.6510396837833
1.20492156677698,-6.99521359752757
1.20508695151092,-6.76576624220727
1.20624404342224,-5.64127048420133
1.20756942625859,-6.88267267408398
1.20889772487626,-5.63029210985727
