"V1","V2"
1.1,-6.99945862415174
1.1,-6.99945862415635
1.10110208304486,-7.30795273516279
1.10220637664453,-5.32322386877692
1.10331288745657,-2.44438414928172
1.10442162216531,-8.1096216327239
1.10553258748197,-6.88811296545512
1.10664579014479,-7.80564534277139
1.1077612369192,-8.28927494213181
1.10887893459792,-6.48009672682108
1.10999889000111,-5.44553989893288
1.11008249696303,-6.45161133438646
1.11112110997652,-7.31770069266705
1.11224560139962,-7.17721324280413
1.11337237117373,-7.8459768968277
1.11450142623018,-5.47397244471679
1.11563277352846,-5.02700859675523
1.11676642005631,-5.20577968772457
1.11790237282993,-6.70047811540943
1.1190406388941,-7.66270126408679
1.1201812253223,-7.72560486130206
1.12025740914879,-7.73629013050331
1.12132413921689,-8.14818294905686
1.12246938770924,-7.94546664944144
1.1236169779599,-7.80663799936102
1.12476691715871,-3.36772819987405
1.12591921252499,-7.70288484251464
1.12707387130767,-7.38823653196991
1.12823090078545,-7.05721331980689
1.12939030826693,-5.89257088818042
1.13052558362656,-7.3732269792923
1.1305521010908,-7.27817028233634
1.13171628662599,-5.90344347118216
1.13288287227179,-7.09987571423054
1.13405186545804,-3.52360225616136
1.13522327364529,-8.30636224037701
1.13639710432492,-7.79034799808389
1.13757336501934,-5.4490464693711
1.13875206328216,-4.49712278801948
1.13993320669829,-6.60492400187334
1.14088787522978,-8.25922962688387
1.14111680288418,-8.01186467790862
1.1423028594879,-7.93077590764969
1.1434913841894,-8.10378891174835
1.14468238470059,-7.64902718282227
1.14587586876557,-6.01879352493958
1.14707184416073,-8.34229809345257
1.14827031869501,-7.06627608736867
1.14947130020999,-8.00252882841292
1.15067479658009,-7.67029535799239
1.1513451466272,-6.38284845138125
1.15188081571275,-7.22416045401408
1.1530893655486,-7.23396751094569
1.15430045406161,-6.60346131101565
1.15551408925932,-7.642473111405
1.15673027918294,-8.0738369580196
1.15794903190761,-8.3849796589694
1.15917035554252,-6.96147901902745
1.16039425823109,-7.14883768567788
1.1616207481512,-7.45291907520701
1.16189826839471,-7.10377656225276
1.16284983351533,-8.31935033024044
1.16408152257075,-7.55919983528887
1.16531582359971,-6.27224027391654
1.16655274491963,-6.94433319208221
1.16779229488327,-7.48927500573299
1.16903448187895,-5.2679725686327
1.1702793143307,-6.682462394483
1.17152680069847,-7.09485554708974
1.17254811908784,-4.585644880942
1.17277694947834,-7.50051370388391
1.17402976920267,-6.20934180101173
1.17528526844033,-7.72788273753534
1.17654345579689,-3.74112342053187
1.17780433991478,-4.63217698105862
1.17906792947356,-5.76094281274655
1.18033423319005,-8.20379953906624
1.18160325981856,-8.3152442738004
1.18287501815109,-8.18644962979428
1.18329558531484,-2.25795381005045
1.18414951701754,-4.2466085681663
1.18542676528589,-4.79068267371898
1.18670677186244,-8.24215688828676
1.187989545692,-7.43704581622834
1.18927509575807,-7.07512257072355
1.19056343108312,-6.80027833317817
1.19185456072871,-8.13063530910418
1.19314849379579,-7.85974173032312
1.19414156181057,-8.06422869642287
1.19444523942486,-7.39810636943057
1.19574480679619,-8.22462613374924
1.19704720513007,-7.96087897867344
1.19835244368698,-8.32398664702319
1.19966053176785,-7.14880238421526
1.20097147871425,-8.03739731864536
1.20228529390865,-7.78572003667691
1.2036019867746,-6.2404180571738
1.20492156677698,-8.32387962954292
1.20508695151092,-8.1603205930596
1.20624404342224,-7.00247987536389
1.20756942625859,-8.19156149002228
1.20889772487626,-7.06757143989549
1.21022894890773,-7.03065417521865
1.21156310802795,-7.95216448286996
1.21290021195456,-6.76664589527147
1.21424027044818,-5.48531681783729
1.21558329331259,-7.42043723690191
1.216132665628,-8.10272154570603
1.21692929039501,-7.98238716485204
1.2182782715863,-8.38438480027279
1.21963024682124,-5.04917538644148
1.22098522607877,-6.42722416722879
1.22234321938219,-6.75487741309755
1.22370423679948,-7.48129683998926
1.22506828844348,-6.97887159839658
1.2264353844722,-8.02468370710435
1.22727962372603,-8.31703186912799
1.22780553508903,-8.11436107459585
1.22917875054299,-8.16554260438508
1.23055504112903,-7.21680478188088
1.23193441718824,-7.02663420930148
1.23331688910815,-7.30372782515505
1.23470246732294,-7.90834467030479
1.23609116231376,-8.14098469588501
1.23748298460896,-7.85512037908623
1.23852875379785,-7.77240420442544
1.23887794478435,-7.48241743053083
1.24027605346349,-4.55637447196912
1.24167732131796,-6.85075584222384
1.24308175906759,-8.20982053909566
1.2444893774808,-6.01885838867017
1.24590018737482,-8.24638786216085
1.24731419961599,-7.79159055159366
1.24873142512005,-8.30141587789288
1.2498809923422,-7.17782696172211
1.25015187485239,-8.12987252288704
1.25157555982836,-6.90362483617159
1.25300249111354,-7.64236410275484
1.25443267982402,-8.33220383290572
1.25586613712673,-7.1565293765344
1.25730287423968,-8.25122237080788
1.25874290243227,-7.23030052490398
1.2601862330256,-5.80892598810724
1.26133728444169,-6.38905801418545
1.26163287739275,-6.2279635993913
1.26308284695908,-7.7547527196775
1.26453615320254,-7.90791524992093
1.26599280765397,-8.20864599707127
1.26745282189738,-8.39259794614142
1.26891620757031,-6.92669455211049
1.27038297636408,-7.09951947428002
1.27185314002416,-7.74057433802423
1.27289858384145,-8.20875895014987
1.27332671035042,-8.21875065258527
1.27480369919751,-7.88381974967561
1.27628411847512,-7.2708579669725
1.27776798014835,-6.64842335037494
1.279255296238,-6.37439080266918
1.28074607882088,-7.88571024860843
1.28224034003021,-8.14522553763979
1.28373809205586,-4.94868700320203
1.28456585302856,-6.36810380916708
1.28523934714473,-6.67170411580119
1.28674411760108,-5.73906153152669
1.28825241578687,-7.77054268298318
1.28976425412208,-7.89800667229602
1.29127964508505,-7.62958362470485
1.29279860121286,-6.12304385019834
1.29432113510162,-8.06787710948922
1.29584725940687,-7.28155746164058
1.29634006331217,-6.98227093403139
1.2973769868439,-7.77513198842124
1.29891033018811,-8.01371950428492
1.30044730227539,-6.24217243265335
1.30198791600241,-7.32713800902573
1.30353218432707,-8.29662699249198
1.30508012026879,-8.07691802742844
1.30663173690893,-8.34844814065772
1.30818704739112,-8.16426899049688
1.30822219490435,-8.1447663521441
1.30974606492164,-7.97426452499147
1.31130880276981,-8.13444219842924
1.31287527426836,-7.84747655498458
1.31444549281377,-7.99878566927348
1.31601947186674,-7.06241844538934
1.31759722495248,-7.05690448286797
1.31917876566115,-7.61790949708436
1.3202132370017,-8.03994608606897
1.32076410764825,-8.07026638917901
1.32235326463498,-7.88059712481859
1.32394625040868,-7.38481423655426
1.32554307882319,-8.26099270120906
1.32714376379928,-6.02969199800484
1.32874831932503,-7.43596407098747
1.33035675945626,-7.99531257464455
1.33196909831692,-8.14945006582596
1.33231418786772,-7.87176383941338
1.33358535009953,-8.35377339249962
1.33520552906556,-7.99274589826743
1.33682964954589,-5.09451803222456
1.3384577259412,-8.21811105417587
1.34008977272241,-6.45590169957669
1.3417258044311,-7.93185743308769
1.34336583567997,-8.26188450560093
1.34452605491588,-8.3592929641579
1.34500988115322,-7.0606904729182
1.34665795560705,-6.50830789515445
1.34831007387007,-8.05043806260889
1.34996625084373,-8.36999351024795
1.3516265015028,-8.32341205641038
1.35329084089582,-7.60080939557818
1.35495928414551,-8.09342847288528
1.35663184644928,-4.57018949024862
1.35684985479351,-3.90482756356445
1.35830854307967,-7.7008036452593
1.35998938938481,-8.010518205068
1.36167440078892,-8.19482121543476
1.36336359279271,-6.26446077027905
1.36505698097395,-7.83350365208955
1.36675458098786,-6.90134391777693
1.36845640856766,-7.0667830364512
1.36928661346646,-7.29224690753276
1.37016247952502,-8.0788000269923
1.37187280975057,-8.27705300738055
1.37358741521435,-7.76853734056985
1.37530631196638,-6.74446518536601
1.37702951613709,-7.94144606360945
1.37875704393787,-6.90201548712256
1.38048891166156,-8.21187909949029
1.38183736630445,-7.85196682139414
1.38222513568296,-8.37982429442346
1.38396573245936,-6.95608610987299
1.38571071853105,-6.16177408036433
1.38746011052182,-7.96995647936493
1.38921392513956,-7.63966578817585
1.39097217917671,-7.27396234269
1.39273488951084,-7.44322510709148
1.39450207310518,-8.15348778773037
1.39450315816732,-8.15339465899777
1.39627374700918,-7.52621097317527
1.39804992835901,-8.31863216328654
1.39983063437818,-7.6412986519612
1.40161588237804,-7.70986702801307
1.40340568975838,-7.18330672012812
1.40520007400797,-8.26333336611268
1.40699905270514,-7.08225699885478
1.40728504349201,-5.45807746107173
1.40880264351836,-8.0566244372034
1.41061086420679,-7.75884591017152
1.4124237326209,-8.27056276379236
1.41424126670305,-8.35493401268272
1.41606348448805,-8.12566038034632
1.4178904041038,-8.37959197142422
1.41972204377186,-8.32806701090115
1.4201840863803,-5.86901977223099
1.42155842180807,-8.36758531781553
1.42339955662315,-8.20866069872054
1.42524546672334,-8.39236842161231
1.42709617071099,-7.0993578988973
1.42895168728519,-8.01572143134163
1.43081203524243,-8.37475295652834
1.43267723347719,-6.64401248122951
1.43320136068746,-8.37462444879614
1.43454730098261,-8.20333117758318
1.43642225685112,-7.50544179130103
1.43830212027512,-8.17027282849441
1.44018691054758,-6.4627011078683
1.44207664706275,-8.24842890910756
1.44397134931679,-8.26984745619191
1.44587103690847,-5.79487278766337
1.44633795011158,-6.19067097129673
1.44777572953984,-6.0168843601106
1.44968544701689,-8.02127603022652
1.45160020925024,-7.73180849097716
1.45352003625586,-4.2470880754278
1.45544494815575,-7.98684711839215
1.45737496517863,-8.35048952839955
1.45931010766067,-0.487386035002404
1.45959494828386,-2.86560669282531
1.4612503960462,-8.19535437066034
1.4631958508884,-8.21262122926405
1.46514649285008,-5.81355917127101
1.46710234270437,-7.64648104062016
1.46906342133548,-7.8635709954423
1.47102974973941,-7.19331801831331
1.47297345885961,-8.17954303233128
1.47300134902474,-8.23050202970902
1.47497824041337,-8.06069518845877
1.47696044524128,-7.38283383662869
1.47894798495928,-7.91133142775166
1.48094088113382,-7.74838687711363
1.48293915544773,-7.30651272867292
1.48494282970106,-6.28139915074238
1.48647459561013,-7.36481287976145
1.4869519258118,-6.91516127750711
1.48896646581676,-7.81725972349412
1.4909864718723,-6.66259190125854
1.49301196625519,-8.2919638271608
1.49504297136342,-6.23856693240006
1.49707950971702,-6.59452270097691
1.49912160395889,-8.13951653765727
1.50009948251546,-7.89072559433171
1.50116927685566,-8.33892342472453
1.50322255129848,-6.68875775683736
1.50528145030395,-7.59473640306234
1.50734599701494,-7.29419390098994
1.50941621470143,-7.9961086331206
1.51149212676144,-8.17265496878687
