"V1","V2"
1.1,-4.71055951055232
1.1,-4.71055951055385
1.10110208304486,-4.20359831152516
1.10220637664453,-1.46266265879317
1.10331288745657,0.634405555804362
1.10442162216531,-4.82992194387876
1.10553258748197,-3.20779836874201
1.10664579014479,-4.4472466858995
1.1077612369192,-4.83374148572065
1.10887893459792,-2.43208713263326
1.10999889000111,-0.692068303162019
1.11008249696303,-1.11462214644988
1.11112110997652,-3.16452890261033
1.11224560139962,-4.16619372955282
1.11337237117373,-4.5675114140382
1.11450142623018,-3.40563141621257
1.11563277352846,-2.76916648989081
1.11676642005631,-0.818053887137156
1.11790237282993,-2.87502169654843
1.1190406388941,-4.52119619501045
1.1201812253223,-4.2580373741088
1.12025740914879,-4.52675550431539
1.12132413921689,-3.54999194828966
1.12246938770924,-4.26334365983516
1.1236169779599,-4.05784973895382
1.12476691715871,2.20967544453654
1.12591921252499,-4.39721015273668
1.12707387130767,-4.49912630483502
1.12823090078545,-3.04243523441389
1.12939030826693,-1.55404770704402
1.13052558362656,-4.64866403461807
1.1305521010908,-4.59105803256918
1.13171628662599,-0.900307802479093
1.13288287227179,-3.88294266265311
1.13405186545804,-0.792167689899062
1.13522327364529,-4.46384032118411
1.13639710432492,-4.26159007501215
1.13757336501934,-2.70763786021948
1.13875206328216,-0.193994576906308
1.13993320669829,-4.44652977523501
1.14088787522978,-4.58054691439034
1.14111680288418,-4.78868058014362
1.1423028594879,-3.71481579443381
1.1434913841894,-4.45643022018894
1.14468238470059,-3.86928705793807
1.14587586876557,-2.65064976475358
1.14707184416073,-4.76481398075427
1.14827031869501,-4.24464581475101
1.14947130020999,-4.50568333877439
1.15067479658009,-4.62963736194618
1.1513451466272,-2.90697183703915
1.15188081571275,-4.13473546361976
1.1530893655486,-3.80677414632268
1.15430045406161,-3.160087346491
1.15551408925932,-4.46022538636314
1.15673027918294,-4.39971880679846
1.15794903190761,-4.22504508190323
1.15917035554252,-4.06367136743254
1.16039425823109,-3.11150373373047
1.1616207481512,-4.10403307560964
1.16189826839471,-3.66402685687538
1.16284983351533,-4.80345895079316
1.16408152257075,-4.60383337852366
1.16531582359971,-3.29162357870294
1.16655274491963,-3.47239758635149
1.16779229488327,-4.15821138322443
1.16903448187895,-1.87582133630011
1.1702793143307,-3.2961340302538
1.17152680069847,-4.54186362990285
1.17254811908784,-2.85129731862063
1.17277694947834,-4.23049089679054
1.17402976920267,-2.57185667799181
1.17528526844033,-4.19449120265503
1.17654345579689,-1.98551665797314
1.17780433991478,-3.41388254984426
1.17906792947356,-3.72788380230137
1.18033423319005,-4.6969626400896
1.18160325981856,-4.47071900744268
1.18287501815109,-4.84518307170007
1.18329558531484,0.340312827660254
1.18414951701754,-1.80876513768081
1.18542676528589,-2.58129978194043
1.18670677186244,-4.04335985187507
1.187989545692,-4.36836889810954
1.18927509575807,-2.70420667196484
1.19056343108312,-3.38543334737793
1.19185456072871,-4.24795933192044
1.19314849379579,-4.79568644293184
1.19414156181057,-4.41487235842308
1.19444523942486,-3.85114035373371
1.19574480679619,-4.80435082639346
1.19704720513007,-4.1978001226826
1.19835244368698,-4.50632239330398
1.19966053176785,-4.13569637262154
1.20097147871425,-4.26627417210003
1.20228529390865,-4.24689472966358
1.2036019867746,-3.08976182928964
1.20492156677698,-4.67065429528768
1.20508695151092,-4.78825700553208
1.20624404342224,-2.95347955883963
1.20756942625859,-4.36796505754447
1.20889772487626,-3.58419626190769
1.21022894890773,-3.8802100717364
1.21156310802795,-4.40360453059273
1.21290021195456,-2.87127601277624
1.21424027044818,-3.38732956805265
1.21558329331259,-3.74534553781447
1.216132665628,-4.6945172027055
1.21692929039501,-4.3089201899289
1.2182782715863,-4.84311593245698
1.21963024682124,-2.58679515108807
1.22098522607877,-3.91549464902747
1.22234321938219,-3.61808829826865
1.22370423679948,-4.03703871817325
1.22506828844348,-3.42662630391263
1.2264353844722,-4.50555332756383
1.22727962372603,-4.73796775668385
1.22780553508903,-4.43077982001884
1.22917875054299,-4.54070752777946
1.23055504112903,-3.41744579905705
1.23193441718824,-3.5342325344466
1.23331688910815,-3.34887090576442
1.23470246732294,-3.61062963043574
1.23609116231376,-4.68352043065195
1.23748298460896,-4.75222565425534
1.23852875379785,-4.60579215257948
1.23887794478435,-4.44301708829519
1.24027605346349,-1.20540716407985
1.24167732131796,-3.95304667414089
1.24308175906759,-4.39949424297012
1.2444893774808,-1.62858760443297
1.24590018737482,-4.68709934051876
1.24731419961599,-4.54470333213615
1.24873142512005,-4.83138595600363
1.2498809923422,-2.56733679598975
1.25015187485239,-3.97153010579447
1.25157555982836,-3.82815073230964
1.25300249111354,-4.32959000675319
1.25443267982402,-4.78415827872615
1.25586613712673,-4.00804330147051
1.25730287423968,-4.62454275267354
1.25874290243227,-3.37272692438919
1.2601862330256,-3.10026186934633
1.26133728444169,-2.92702616201038
1.26163287739275,-3.14786762775262
1.26308284695908,-4.01137812260547
1.26453615320254,-4.65897872934622
1.26599280765397,-4.61952880764781
1.26745282189738,-4.77327184445753
1.26891620757031,-2.35412966206596
1.27038297636408,-3.90459146544728
1.27185314002416,-4.58020454989142
1.27289858384145,-4.23215215929148
1.27332671035042,-4.54761268362503
1.27480369919751,-4.34523226465197
1.27628411847512,-4.27231413151904
1.27776798014835,-3.03230385525146
1.279255296238,-3.01368424220928
1.28074607882088,-4.44572416267911
1.28224034003021,-4.7581294236758
1.28373809205586,-2.31707335133066
1.28456585302856,-3.26395569438123
1.28523934714473,-3.93062351098516
1.28674411760108,-2.80119018766684
1.28825241578687,-3.67154633708336
1.28976425412208,-4.37323861684078
1.29127964508505,-4.29346019462943
1.29279860121286,-2.38621974031904
1.29432113510162,-4.74991465503715
1.29584725940687,-4.01087911419379
1.29634006331217,-4.02088771290798
1.2973769868439,-4.05572139732968
1.29891033018811,-4.67547915708511
1.30044730227539,-2.68102082993934
1.30198791600241,-3.7698064301616
1.30353218432707,-4.30533618419307
1.30508012026879,-3.40748403768854
1.30663173690893,-4.76456190485161
1.30818704739112,-4.55240348163412
