"V1","V2"
15110.97566,-6.44812428305577
15171.9037270001,-9.55252648053088
15188.7847449998,11.4212727919827
15231.7590390001,-9.61920613894785
15255.709942,8.41517067844464
15255.7105669999,12.7488094634152
15260.7145489999,13.3197133022071
15261.7205670001,7.45601713043516
15426.1442010002,-11.7659728110839
15427.147477,-7.16275583743224
15434.1467940002,9.18684445331967
15435.1457179999,9.87023948438269
15436.1439350001,-2.85642492408133
15437.1485529998,9.8301477501499
15438.1501389998,-9.89310505263115
15439.1476389999,-5.91828783292068
15439.1481599999,-9.6932745644592
15439.1486920002,-6.40220475343964
15440.1501270002,-16.3156216860434
15441.1484949999,-11.6292076683342
15456.0133560002,10.2820077924878
15465.0704399999,1.08759575665742
15469.1245949999,7.78443421219329
15486.9994910001,-3.34586673277607
15500.9818750001,4.47932954934368
15521.888206,-14.4093038497644
15542.9469790002,-3.19697903400701
15613.7048379998,17.0767025353603
15791.138299,15.9669956048271
15792.1340049999,-9.42575674091155
15793.1378589999,-6.36442653843054
15795.139641,-5.48303186934392
15797.1372219999,-2.34515455212764
15798.1408099998,1.88689109200533
15807.1097110002,-4.06811874349558
15809.1346530002,8.40873937317839
15870.9851500001,7.76003293786869
15902.8967940002,-1.50099092417201
15902.898542,-0.396790301290508
15902.8995019998,-0.917478391202624
15960.6989239999,-3.69198600405182
16138.1307870001,-16.3919572292528
16149.13228,0.0850013121453922
16149.132801,-15.0234017786373
16149.1333329999,-10.6051324557172
16173.1296179998,-11.6527163719961
16202.9935070002,4.83887508301617
16202.994225,4.42129236734018
16202.9949770002,1.41873011582269
16327.7014930001,21.7940676958554
16343.7037729998,-3.68499375907691
16530.1163659999,-3.38135682027864
16532.1207409999,-3.37497933802425
16587.961875,-3.28583627634397
16613.905243,-6.01757429813221
16637.8106129998,4.19493933134592
16638.7869099998,8.31110915471029
16674.8042009999,2.43446063921739
16708.783727,-5.03781776333409
16884.1306250002,-1.99729817334333
16889.146042,6.31362799343779
16890.1462039999,3.70874031802525
16894.1388190002,-7.06526660104705
16896.1099769999,0.839528541862591
16911.0197689999,-5.71693971985707
16911.0203129998,-4.90485087857957
16911.0208680001,7.8708569193333
17234.1393519999,-1.5458221546611
17241.1373840002,-4.13699468890636
17241.1379169999,-7.05357820583489
17241.1384609998,-2.37439335129096
17243.1432059999,-0.405539950949435
17245.1453820001,-1.86050878085382
17246.1423960002,-5.02559244624747
17247.1466669999,-12.9889896792594
17254.1481710002,-5.17311166575165
17255.1516320002,3.28099933252216
17256.1507870001,-0.936537580564824
17291.0432870002,7.22458893268049
17326.9781129998,0.139975137608518
17353.8766899998,-9.73239851555325
17378.7861810001,6.12763242046178
17384.7780670002,11.8398862772739
17401.7489470001,14.9464557390301
17672.9905090001,7.80576502300402
17678.9750689999,-2.83892553756925
17703.9552199999,-3.87082050141593
17703.9557409999,-6.0801408431097
17703.9562960002,-3.79076183050343
17712.9878699998,1.25221815360605
17789.7497220002,3.27440785359409
17790.7369329999,5.1757784030791
17803.7051499998,2.31257357599714
17804.7083450002,17.0720692581566
17806.793356,1.43998011041254
17828.7575929998,-3.49975315319634
17829.7219099998,-6.16801811760427
17830.7230210002,3.61760165642102
18000.1515279999,0.816665541170745
18001.1496299999,7.77325455617294
18003.1490620002,-4.21060444992755
18029.934225,6.62672290228551
18065.898947,0.275171830395236
18091.904873,-9.03961056726493
