"V1","V2"
1.1,-3.31234496079967
1.1,-3.3123451874724
1.10110208304486,-3.35083532989685
1.10220637664453,-1.76374777440324
1.10331288745657,1.19813331915938
1.10442162216531,-4.3905588706526
1.10553258748197,-3.14844690705215
1.10664579014479,-3.94189059699241
1.1077612369192,-4.49135947080535
1.10887893459792,-2.87541112881539
1.10999889000111,-1.51637803649126
1.11008249696303,-2.55849796277872
1.11112110997652,-3.43197738358217
1.11224560139962,-3.2400448968148
1.11337237117373,-4.01857409334795
1.11450142623018,-1.46838878373043
1.11563277352846,-1.11554800369172
1.11676642005631,-1.45430602933382
1.11790237282993,-2.94376418800184
1.1190406388941,-3.92936991113467
1.1201812253223,-3.99512106757683
1.12025740914879,-3.93516332943151
1.12132413921689,-4.42558293165863
1.12246938770924,-4.06150591754496
1.1236169779599,-4.08620263555068
1.12476691715871,0.616426872109598
1.12591921252499,-3.93243722909787
1.12707387130767,-3.49286828148215
1.12823090078545,-3.39132861623736
1.12939030826693,-2.09334637020882
1.13052558362656,-3.69018985109651
1.1305521010908,-3.61704866075147
1.13171628662599,-1.99781697289072
1.13288287227179,-3.29692044859459
1.13405186545804,-0.193780564447964
1.13522327364529,-4.52639386997808
1.13639710432492,-3.92145015698091
1.13757336501934,-2.07661808504545
1.13875206328216,-1.01398631103487
1.13993320669829,-2.78637163954792
1.14088787522978,-4.57721629549403
1.14111680288418,-4.3967487942073
1.1423028594879,-4.36362484740042
1.1434913841894,-4.41300586208277
1.14468238470059,-3.90643200319485
1.14587586876557,-2.27219047845827
1.14707184416073,-4.60376958847823
1.14827031869501,-3.29485717814302
1.14947130020999,-4.42607535415383
1.15067479658009,-3.87893710738766
1.1513451466272,-2.5802643289758
1.15188081571275,-3.69753440472121
1.1530893655486,-3.45614318540933
1.15430045406161,-2.95365866549864
1.15551408925932,-3.67423776205615
1.15673027918294,-4.40894665899921
1.15794903190761,-4.64293222153739
1.15917035554252,-3.44998491428763
1.16039425823109,-3.56961148691104
1.1616207481512,-3.70418015705732
1.16189826839471,-3.16567268754486
1.16284983351533,-4.54722304677071
1.16408152257075,-4.13273952382397
1.16531582359971,-2.21963721001365
1.16655274491963,-3.1309930502305
1.16779229488327,-3.82132609231761
1.16903448187895,-1.36616020512256
1.1702793143307,-2.68722282856155
1.17152680069847,-3.70589033854387
1.17254811908784,-1.30511864812829
1.17277694947834,-3.77684725563856
1.17402976920267,-2.68110086640687
1.17528526844033,-3.98763218789034
1.17654345579689,-0.0409596512696755
1.17780433991478,-0.430885275808835
1.17906792947356,-2.68759195441405
1.18033423319005,-4.44670055873527
1.18160325981856,-4.60292009736398
1.18287501815109,-4.44904416351787
1.18329558531484,0.866978384531562
1.18414951701754,-0.696224033091228
1.18542676528589,-0.550292344468035
1.18670677186244,-4.53717443019255
1.187989545692,-3.69766697933872
1.18927509575807,-3.73976687283889
1.19056343108312,-3.25273418027476
1.19185456072871,-4.32338076824525
1.19314849379579,-3.84637395635704
1.19414156181057,-4.42584533916798
1.19444523942486,-3.96934727737809
1.19574480679619,-4.53925905006432
1.19704720513007,-4.40521830809465
1.19835244368698,-4.56095569671064
1.19966053176785,-3.53453328710177
1.20097147871425,-4.34486487064558
1.20228529390865,-3.75390484583224
1.2036019867746,-2.92881925053362
1.20492156677698,-4.5448853761425
1.20508695151092,-4.40032511715438
1.20624404342224,-3.44384770180986
1.20756942625859,-4.52439929628597
1.20889772487626,-3.56751506282038
1.21022894890773,-3.4284818008417
1.21156310802795,-4.31923153099447
1.21290021195456,-2.65140177086326
1.21424027044818,-2.21081887272649
1.21558329331259,-3.5895573822057
1.216132665628,-4.334730843178
1.21692929039501,-4.23931244369916
1.2182782715863,-4.61615724121541
1.21963024682124,-1.63354934219572
1.22098522607877,-2.62414362550774
1.22234321938219,-3.12944243039525
1.22370423679948,-3.65511676339313
1.22506828844348,-3.16511224991663
1.2264353844722,-4.12802406843272
1.22727962372603,-4.54141318543211
1.22780553508903,-4.39051550697266
1.22917875054299,-4.46552010516902
1.23055504112903,-3.57814637514602
1.23193441718824,-3.13497558200365
1.23331688910815,-3.49452187220052
1.23470246732294,-3.98992833429574
1.23609116231376,-4.52122390909816
1.23748298460896,-4.11466841702222
1.23852875379785,-3.94505608457266
1.23887794478435,-3.83136876655706
1.24027605346349,-0.591726308309406
1.24167732131796,-3.14111184969411
1.24308175906759,-4.47905440209249
1.2444893774808,-2.46242261743359
1.24590018737482,-4.5002397097243
1.24731419961599,-3.98832700491798
1.24873142512005,-4.59680676675092
1.2498809923422,-3.5459237571674
1.25015187485239,-4.25838124793748
1.25157555982836,-3.43288997847302
1.25300249111354,-3.42529730304082
1.25443267982402,-4.58100307839627
1.25586613712673,-3.28794418133723
1.25730287423968,-4.49487652938578
1.25874290243227,-3.29256882804228
1.2601862330256,-2.18895567936872
1.26133728444169,-2.60238997326374
1.26163287739275,-2.00652826586813
1.26308284695908,-4.00094957739597
1.26453615320254,-4.09236507492867
1.26599280765397,-4.48887022382914
1.26745282189738,-4.63771088864692
1.26891620757031,-3.06654544188612
1.27038297636408,-3.09280053270439
1.27185314002416,-3.87135417377888
1.27289858384145,-4.37000322992165
1.27332671035042,-4.35705204970393
1.27480369919751,-4.15238293939521
1.27628411847512,-3.35486883013258
1.27776798014835,-2.9275734425149
1.279255296238,-2.94324923728093
1.28074607882088,-3.93433551709174
1.28224034003021,-4.43877993357663
1.28373809205586,-1.49023759832412
1.28456585302856,-2.76753257398267
1.28523934714473,-2.62556947875928
1.28674411760108,-2.04010758472671
1.28825241578687,-4.12337851465995
1.28976425412208,-3.95482568507689
1.29127964508505,-4.08919061903581
1.29279860121286,-2.58979567323937
1.29432113510162,-4.17613593674068
1.29584725940687,-3.46067627553632
1.29634006331217,-2.9485484497304
1.2973769868439,-4.04256694408864
1.29891033018811,-4.01279838706856
1.30044730227539,-2.66629647887649
1.30198791600241,-3.75173857202711
1.30353218432707,-4.54614116846901
1.30508012026879,-4.15377451620251
1.30663173690893,-4.56035091996077
1.30818704739112,-4.36091546571973
1.30822219490435,-4.36617753644905
1.30974606492164,-4.27828731965386
1.31130880276981,-4.28032794545979
1.31287527426836,-4.15045119920822
1.31444549281377,-4.13650137935136
1.31601947186674,-3.04683667994564
1.31759722495248,-3.07543666323071
1.31917876566115,-3.66234445248617
1.3202132370017,-4.14725742538153
1.32076410764825,-4.45196490551788
1.32235326463498,-4.06867134280228
1.32394625040868,-3.55106720368562
1.32554307882319,-4.5344585849488
1.32714376379928,-2.26016955834453
1.32874831932503,-3.86834257069157
1.33035675945626,-4.12797926778674
1.33196909831692,-4.28421612683892
1.33231418786772,-4.1040299648997
1.33358535009953,-4.56797309722302
1.33520552906556,-4.22356825555389
1.33682964954589,-1.16074822377252
1.3384577259412,-4.48083724840169
1.34008977272241,-2.99342687214679
1.3417258044311,-3.99421585785157
1.34336583567997,-4.52433180215647
1.34452605491588,-4.57639164916609
1.34500988115322,-2.88792564168475
1.34665795560705,-2.79315002905045
1.34831007387007,-4.23228008190145
1.34996625084373,-4.58864212185952
1.3516265015028,-4.55760148053233
1.35329084089582,-3.78336027992683
1.35495928414551,-4.09359633836712
1.35663184644928,-1.11463503260294
1.35684985479351,-0.501744509117289
1.35830854307967,-3.97920220633509
1.35998938938481,-4.401068432757
1.36167440078892,-4.38652507397208
1.36336359279271,-2.64534802149078
1.36505698097395,-4.0562917026833
1.36675458098786,-3.00789507938234
1.36845640856766,-3.24979024376697
1.36928661346646,-3.57302879714374
1.37016247952502,-4.26762144407022
1.37187280975057,-4.47842180844944
1.37358741521435,-4.10543125703063
1.37530631196638,-2.98061924718545
1.37702951613709,-4.26111318989169
1.37875704393787,-3.21862084945761
1.38048891166156,-4.40870212318376
1.38183736630445,-4.06581419803737
1.38222513568296,-4.60337685174435
1.38396573245936,-3.36125849101748
1.38571071853105,-2.49778703978862
1.38746011052182,-4.06831320254165
1.38921392513956,-4.02267126020209
1.39097217917671,-3.41183229851126
1.39273488951084,-3.89645547559192
1.39450207310518,-4.38043667688325
1.39450315816732,-4.38012285973199
1.39627374700918,-3.9481254497384
1.39804992835901,-4.41251110460783
1.39983063437818,-3.9089240599711
1.40161588237804,-3.86521972893874
1.40340568975838,-3.47487344298261
1.40520007400797,-4.44206856637308
1.40699905270514,-3.66670390185269
1.40728504349201,-2.12141241592312
1.40880264351836,-4.41120739937631
1.41061086420679,-3.99253911283123
1.4124237326209,-4.57716097308796
1.41424126670305,-4.60380391729101
1.41606348448805,-4.39530319388055
1.4178904041038,-4.62735111665265
1.41972204377186,-4.52080138844181
1.4201840863803,-1.77853514024602
1.42155842180807,-4.61696625945027
1.42339955662315,-4.40625282862263
1.42524546672334,-4.62361048760468
1.42709617071099,-3.11571186924547
1.42895168728519,-4.21126379447438
1.43081203524243,-4.59906495681421
1.43267723347719,-3.12554613697742
1.43320136068746,-4.61989984761968
1.43454730098261,-4.46637899507735
1.43642225685112,-3.6258528123648
1.43830212027512,-4.38783365651514
1.44018691054758,-2.52224190738591
1.44207664706275,-4.5185640043205
1.44397134931679,-4.44677937390165
1.44587103690847,-2.18544853237668
1.44633795011158,-2.47272415262344
1.44777572953984,-1.99190849604875
1.44968544701689,-4.15280528065344
1.45160020925024,-4.1930694644108
1.45352003625586,-0.494144260673837
1.45544494815575,-4.30555317288307
1.45737496517863,-4.56962774577269
1.45931010766067,3.3763501791831
1.45959494828386,1.17063952711842
1.4612503960462,-4.33039544780886
1.4631958508884,-4.32664194183647
1.46514649285008,-2.60269650147089
1.46710234270437,-3.99687355579337
1.46906342133548,-4.12778455029249
1.47102974973941,-3.33202776400069
1.47297345885961,-4.38696083230755
1.47300134902474,-4.44804107158657
1.47497824041337,-4.38172169630517
1.47696044524128,-3.63856869861579
1.47894798495928,-4.234707201703
1.48094088113382,-3.9985239786997
1.48293915544773,-3.69313900462808
1.48494282970106,-2.20357590026745
1.48647459561013,-3.19258424497517
1.4869519258118,-2.88421201033506
1.48896646581676,-3.90361434754883
1.4909864718723,-3.10767251302807
1.49301196625519,-4.53028064279207
1.49504297136342,-2.66671135730891
1.49707950971702,-2.56344254100967
1.49912160395889,-4.40971596949012
1.50009948251546,-3.97451456178206
1.50116927685566,-4.62430484471523
1.50322255129848,-3.18147611129209
1.50528145030395,-3.80935429516617
1.50734599701494,-3.73374084778382
1.50941621470143,-4.31039520970015
1.51149212676144,-4.54976046070525
1.51357375672188,-3.9981303569605
1.51384925385791,-4.4129444619754
1.51566112823944,-3.84481887672544
1.51775426510149,-1.2992648835598
1.51985319122699,-3.67677735243811
1.52195793066739,-2.41223097606607
1.52406850760754,-3.29718952109974
1.52618494636666,-3.39427557984405
1.52772505431655,-3.70844087778605
1.52830727139922,-4.64161721060177
1.53043550729592,-4.32646712799212
1.53256967878461,-2.32623184505852
1.53470981073127,-4.33314228292349
1.53685592814099,-4.37338565340602
1.53900805615888,-3.66923342405519
1.54116622007113,-4.47230170586485
1.54172803906245,-3.5627062947498
1.54333044530596,-2.98677849770783
1.54550075743461,-4.585370410156
1.54767718217237,-4.38174694025909
1.54985974537958,-4.10566915254347
1.55204847306268,-3.94605516904457
1.5542433913752,-4.29034583824867
1.55585937385487,-4.35703169360878
1.55644452661885,-3.22655307974785
1.55865190524452,-4.29362664900001
1.56086555385338,-2.82080929358958
1.56308549919793,-0.20847182323641
1.5653117681831,-3.66563230116609
1.56754438786728,-4.05226063527951
1.5697833854635,-3.79765141309483
1.57012023513831,-4.27021750944945
1.57202878834047,-4.55575216085359
1.5742806240237,-3.96516424364185
1.57653892019666,-3.36991460024828
1.5788037047019,-4.10223163480427
1.58107500554218,-4.29846071544691
1.58335285088163,-4.58392146576731
1.58451181014047,-2.02482260787017
1.58563726904693,-4.38484550862521
1.58792828852846,-3.26269364743391
1.59022593798151,-2.20946052390545
1.59253024622744,-0.491565073204272
1.59484124225492,-3.250249899529
1.59715895522114,-3.04636029998918
1.59903529697103,-3.45700255007549
1.59948341445301,-2.75826113154986
1.60181464944843,-2.1513812132832
1.60415268987751,-3.99949037880342
1.60649756558385,-3.62772792845451
1.6088493065858,-3.75483420689139
1.61120794307775,-4.24280673309224
1.6135735054314,-4.43593982105719
1.61369190472147,-4.46767314856035
1.61594602419708,-4.24948080802884
1.61832553010507,-3.48601359689641
1.62071205406692,-2.02723750001579
1.62310562717679,-4.38571605501423
1.62550628071279,-4.40940269534238
1.62791404613837,-2.92825219669598
1.62848285356567,-2.73919007379104
1.63032895510364,-4.15177523304291
1.63275103944684,-3.02667383215644
1.63518033119567,-4.13792509544973
1.6376168625687,-4.11548921224969
1.64006066597686,-3.86609424813989
1.64251177402482,-3.80543175370937
1.6434093748615,-4.05181352293462
1.64497021951244,-4.46956305485711
1.64743603543626,-2.94638806182391
1.64990925499098,-4.21202205977997
1.6523899115709,-4.49306229903365
1.65487803877149,-3.57962999104123
1.65737367039086,-3.56767756902119
1.65847271125337,-2.98897759349248
1.65987684043131,-3.2564083926961
1.66238758310085,-3.98664920296372
