"V1","V2"
1.1,-3.39936026760992
1.1,-3.39936057937982
1.10110208304486,-3.47473017858417
1.10220637664453,-1.52199342452443
1.10331288745657,1.51034126578034
1.10442162216531,-4.26701577757055
1.10553258748197,-3.18622809073534
1.10664579014479,-3.91751301053651
1.1077612369192,-4.56496285753329
1.10887893459792,-2.98914767957351
1.10999889000111,-1.62471593580935
1.11008249696303,-2.68825256189413
1.11112110997652,-3.48357054532576
1.11224560139962,-3.31307916258581
1.11337237117373,-4.09218773905323
1.11450142623018,-1.53791581404065
1.11563277352846,-1.49942929939985
1.11676642005631,-1.3465313076035
1.11790237282993,-3.14065496244868
1.1190406388941,-3.85669142677946
1.1201812253223,-3.82960745722963
1.12025740914879,-3.91382971163702
1.12132413921689,-4.37094248831434
1.12246938770924,-4.30370316158465
1.1236169779599,-4.05395578093081
1.12476691715871,0.555107904017147
1.12591921252499,-3.79451206063649
1.12707387130767,-3.7186607699812
1.12823090078545,-3.2754606652633
1.12939030826693,-2.26778534059989
1.13052558362656,-3.54740877934674
1.1305521010908,-3.44163748402835
1.13171628662599,-2.17794784830792
1.13288287227179,-3.17936479688214
1.13405186545804,0.231441879644164
1.13522327364529,-4.58288862995286
1.13639710432492,-3.97082890781027
1.13757336501934,-1.58925351238386
1.13875206328216,-0.445810954880672
1.13993320669829,-2.50117109749769
1.14088787522978,-4.55556451560304
1.14111680288418,-4.28588366089812
1.1423028594879,-4.14008259900382
1.1434913841894,-4.30290925266783
1.14468238470059,-3.96759882285002
1.14587586876557,-2.26125978506176
1.14707184416073,-4.57690510177687
1.14827031869501,-3.34448729792607
1.14947130020999,-4.23096296069937
1.15067479658009,-3.82300410466437
1.1513451466272,-2.63621173683586
1.15188081571275,-3.46394685389962
1.1530893655486,-3.38829151548905
1.15430045406161,-2.63352550340923
1.15551408925932,-3.76673979196474
1.15673027918294,-4.23111227233577
1.15794903190761,-4.62932926196621
1.15917035554252,-3.25303270312699
1.16039425823109,-3.54131089011483
1.1616207481512,-3.62991881478362
1.16189826839471,-3.30912335849038
1.16284983351533,-4.53339119466918
1.16408152257075,-3.82724737049043
1.16531582359971,-2.45220309313024
1.16655274491963,-3.20779414416521
1.16779229488327,-3.61048482700792
1.16903448187895,-1.41376052959336
1.1702793143307,-2.8457091069225
1.17152680069847,-3.06697632652728
1.17254811908784,-0.800551551272379
1.17277694947834,-3.63814909189742
1.17402976920267,-2.69027264243002
1.17528526844033,-4.07397356595644
1.17654345579689,0.191954573223738
1.17780433991478,-0.742121557273579
1.17906792947356,-1.88645104233135
1.18033423319005,-4.4451243612069
1.18160325981856,-4.55187664342216
1.18287501815109,-4.4422796657598
1.18329558531484,1.76404007249849
1.18414951701754,-0.555223924004595
1.18542676528589,-1.16974534239185
1.18670677186244,-4.52346012681491
1.187989545692,-3.84298606153485
1.18927509575807,-3.48808060940402
1.19056343108312,-3.14292032480981
1.19185456072871,-4.33665302832756
1.19314849379579,-4.07238785986729
1.19414156181057,-4.3247738812494
1.19444523942486,-3.60212649895877
1.19574480679619,-4.39295236680195
1.19704720513007,-4.2766300393595
1.19835244368698,-4.58395979319451
1.19966053176785,-3.30088736237215
1.20097147871425,-4.34176711200959
1.20228529390865,-4.09065919262824
1.2036019867746,-2.19642300197498
1.20492156677698,-4.59022322444625
1.20508695151092,-4.41698998271446
1.20624404342224,-3.27210085297085
1.20756942625859,-4.39980166753836
1.20889772487626,-3.37946421286589
1.21022894890773,-3.37204504962946
1.21156310802795,-4.14458641153462
1.21290021195456,-3.10842451209223
1.21424027044818,-1.8462955724585
1.21558329331259,-3.61220196515203
1.216132665628,-4.31314477159938
1.21692929039501,-4.24969863581359
1.2182782715863,-4.62872538626502
1.21963024682124,-1.21868171236591
1.22098522607877,-2.77511819882429
1.22234321938219,-2.99519969806377
1.22370423679948,-3.82855788538532
1.22506828844348,-3.14698238793895
1.2264353844722,-4.21191199473916
1.22727962372603,-4.54797670863909
1.22780553508903,-4.32322007518977
1.22917875054299,-4.44177253667456
1.23055504112903,-3.55319406502869
1.23193441718824,-3.27466320997795
1.23331688910815,-3.56494181809407
1.23470246732294,-4.21694059113239
1.23609116231376,-4.39544324368203
1.23748298460896,-3.94747768314713
1.23852875379785,-4.01913458663913
1.23887794478435,-3.62595505835626
1.24027605346349,-0.835734905283205
1.24167732131796,-2.97826750782852
1.24308175906759,-4.43941185775364
1.2444893774808,-2.41655902674612
1.24590018737482,-4.57041460808276
1.24731419961599,-4.04900998051446
1.24873142512005,-4.56112046706139
1.2498809923422,-3.32197731425097
1.25015187485239,-4.36217661214144
1.25157555982836,-2.99664627694924
1.25300249111354,-3.75934113007819
1.25443267982402,-4.60381706024688
1.25586613712673,-3.40534511139382
1.25730287423968,-4.51363985801558
1.25874290243227,-3.52046157925534
1.2601862330256,-2.02142047378655
1.26133728444169,-2.63088800090972
1.26163287739275,-2.47571443490628
1.26308284695908,-3.86046820002835
1.26453615320254,-4.18578973948857
1.26599280765397,-4.54185786941
1.26745282189738,-4.63996759746587
1.26891620757031,-2.98090828915034
1.27038297636408,-3.24319821399232
1.27185314002416,-3.93881011893896
1.27289858384145,-4.41624095066956
1.27332671035042,-4.41733610361408
1.27480369919751,-4.22628191725224
1.27628411847512,-3.47068519213244
1.27776798014835,-2.7450291947973
1.279255296238,-2.81884335131244
1.28074607882088,-4.19884391610472
1.28224034003021,-4.36262395057932
1.28373809205586,-1.41703022327661
1.28456585302856,-2.69571426573938
1.28523934714473,-3.10526804374823
1.28674411760108,-1.80461852821279
1.28825241578687,-4.06879691589231
1.28976425412208,-4.20345236865055
1.29127964508505,-4.04427572206626
1.29279860121286,-2.43620376148832
1.29432113510162,-4.24647619625356
1.29584725940687,-3.45385546124717
1.29634006331217,-3.12850248295311
1.2973769868439,-4.07115173838238
1.29891033018811,-4.20223014160385
1.30044730227539,-2.62220711107713
1.30198791600241,-3.56984813107485
1.30353218432707,-4.54650623103353
1.30508012026879,-4.24525310193857
1.30663173690893,-4.59864640011225
1.30818704739112,-4.41046666892768
1.30822219490435,-4.40946090931416
1.30974606492164,-4.37586915618883
1.31130880276981,-4.38687148007202
1.31287527426836,-4.10236034642523
1.31444549281377,-4.30530240354111
1.31601947186674,-3.29042951457066
1.31759722495248,-3.20518909533573
1.31917876566115,-3.75811724784509
1.3202132370017,-4.22156837535087
1.32076410764825,-4.28408031898127
1.32235326463498,-4.11688488129502
1.32394625040868,-3.36481391350336
1.32554307882319,-4.50600263618876
1.32714376379928,-2.4239308552483
1.32874831932503,-3.65714274324282
1.33035675945626,-4.23430902965728
1.33196909831692,-4.44614562867858
1.33231418786772,-4.0617761331865
1.33358535009953,-4.62097101268304
1.33520552906556,-4.16688667881383
1.33682964954589,-1.3075075645933
1.3384577259412,-4.47418565154496
1.34008977272241,-2.67138819906424
1.3417258044311,-4.24772690109157
1.34336583567997,-4.48860342380599
1.34452605491588,-4.60171827081789
1.34500988115322,-3.17244797663952
1.34665795560705,-2.89008114363182
1.34831007387007,-4.28365328629829
1.34996625084373,-4.60413174382697
1.3516265015028,-4.53085817393375
1.35329084089582,-3.8649464899718
1.35495928414551,-4.25927200808437
1.35663184644928,-0.903172870519912
1.35684985479351,-0.307153005285814
1.35830854307967,-3.92570226214858
1.35998938938481,-4.30074009141342
1.36167440078892,-4.4370782042507
1.36336359279271,-2.46882759264165
1.36505698097395,-4.02876417722442
1.36675458098786,-3.17700421919304
1.36845640856766,-3.25944436474365
1.36928661346646,-3.45625109008276
1.37016247952502,-4.3292695633987
1.37187280975057,-4.53513825660255
1.37358741521435,-4.03772458913741
1.37530631196638,-2.72541755858586
1.37702951613709,-4.19770384311684
1.37875704393787,-3.23870906522072
1.38048891166156,-4.48405047034098
1.38183736630445,-4.05294879298808
1.38222513568296,-4.63262622872864
1.38396573245936,-3.21721379041648
1.38571071853105,-2.24053588673107
1.38746011052182,-4.24836693952196
1.38921392513956,-3.92442783166834
1.39097217917671,-3.32844701527356
1.39273488951084,-3.68296246518114
1.39450207310518,-4.40011254390973
1.39450315816732,-4.40005848987338
1.39627374700918,-3.71046793397406
1.39804992835901,-4.57467113946527
1.39983063437818,-3.91788075384571
1.40161588237804,-3.89225944637625
1.40340568975838,-3.47044898254004
1.40520007400797,-4.47272078055525
1.40699905270514,-3.2774556087862
1.40728504349201,-1.45000772532311
1.40880264351836,-4.28968413566102
1.41061086420679,-3.94517299999612
1.4124237326209,-4.50363466081288
1.41424126670305,-4.59903683933382
1.41606348448805,-4.34578726284272
1.4178904041038,-4.61302998532361
1.41972204377186,-4.55040516931408
1.4201840863803,-2.27956996980194
1.42155842180807,-4.61236196695538
1.42339955662315,-4.48560674305347
1.42524546672334,-4.63944434244556
1.42709617071099,-3.28669772282055
1.42895168728519,-4.28435593576646
1.43081203524243,-4.61128013406662
1.43267723347719,-2.98470057928736
1.43320136068746,-4.63874813356856
1.43454730098261,-4.47146392989899
1.43642225685112,-3.63224959136207
1.43830212027512,-4.44250054707411
1.44018691054758,-2.80877120472351
1.44207664706275,-4.44966748878304
1.44397134931679,-4.53594616893528
1.44587103690847,-2.03061970138285
1.44633795011158,-2.31604736010505
1.44777572953984,-2.38362336786284
1.44968544701689,-4.21029442055894
1.45160020925024,-3.95564196620856
1.45352003625586,-0.573559222853108
1.45544494815575,-4.26366880466165
1.45737496517863,-4.60170314497609
1.45931010766067,3.44859569792456
1.45959494828386,1.15669138229637
1.4612503960462,-4.36486301820614
1.4631958508884,-4.46993937502148
1.46514649285008,-2.04013688202829
1.46710234270437,-3.87609152385912
1.46906342133548,-4.14906750694027
1.47102974973941,-3.47127264340858
1.47297345885961,-4.42014955032627
1.47300134902474,-4.46803947610673
1.47497824041337,-4.31435251135341
1.47696044524128,-3.62171974870509
1.47894798495928,-4.12223000218617
1.48094088113382,-4.04678676383182
1.48293915544773,-3.55127730811464
1.48494282970106,-2.78097875060704
1.48647459561013,-3.64527960538757
1.4869519258118,-3.01297818481445
1.48896646581676,-3.96037319106526
1.4909864718723,-2.99666421261711
1.49301196625519,-4.55312011327593
1.49504297136342,-2.39411336589538
1.49707950971702,-2.86702192719307
1.49912160395889,-4.40037130236746
1.50009948251546,-4.14749434891766
1.50116927685566,-4.58805489777038
1.50322255129848,-2.92384020738374
1.50528145030395,-3.87770324459743
1.50734599701494,-3.6958559852059
1.50941621470143,-4.19973111078431
1.51149212676144,-4.41161239912808
1.51357375672188,-3.89545966063199
1.51384925385791,-4.13585048255081
1.51566112823944,-4.06513112183174
1.51775426510149,-1.33436186266542
1.51985319122699,-3.57536152941182
1.52195793066739,-2.59447814006737
1.52406850760754,-3.0742808085046
1.52618494636666,-3.52636075213459
1.52772505431655,-3.58801401214319
1.52830727139922,-4.58668292873748
1.53043550729592,-4.33565000235476
1.53256967878461,-2.35744824768992
1.53470981073127,-4.51080212094505
1.53685592814099,-4.19012387293938
1.53900805615888,-3.93669616633687
1.54116622007113,-4.45526906743314
1.54172803906245,-2.90889267870782
1.54333044530596,-2.98054649462736
1.54550075743461,-4.58426891920257
1.54767718217237,-4.30841883576042
1.54985974537958,-4.27330035349527
1.55204847306268,-4.0604196911826
1.5542433913752,-4.1419496235267
1.55585937385487,-4.33694706629419
1.55644452661885,-3.40238225505274
1.55865190524452,-4.28913622892796
1.56086555385338,-2.56213559287247
1.56308549919793,-0.812109299286563
1.5653117681831,-3.86296025594541
1.56754438786728,-4.08385810900379
1.5697833854635,-3.52456028707431
1.57012023513831,-4.19985581195542
1.57202878834047,-4.55005359767429
1.5742806240237,-3.81218419161141
1.57653892019666,-3.72082687250608
1.5788037047019,-4.24421888230271
1.58107500554218,-4.24235490041807
1.58335285088163,-4.61913311376523
1.58451181014047,-2.13392460659961
1.58563726904693,-4.40917344534447
1.58792828852846,-3.26540298343454
1.59022593798151,-2.4897779687004
1.59253024622744,-1.14063077767102
1.59484124225492,-3.31597386657453
1.59715895522114,-2.87547918871579
1.59903529697103,-3.10676684356653
1.59948341445301,-2.91713956292497
1.60181464944843,-2.15111467949393
1.60415268987751,-4.15435442967223
1.60649756558385,-3.64666788578225
1.6088493065858,-3.81029271653856
1.61120794307775,-4.22119192714271
1.6135735054314,-4.43955467551658
1.61369190472147,-4.44080654767518
1.61594602419708,-4.30984763150505
1.61832553010507,-3.26668591551189
1.62071205406692,-1.94855152721201
1.62310562717679,-4.47564365135597
1.62550628071279,-4.37579099049842
1.62791404613837,-2.88090054313946
1.62848285356567,-2.64590418023463
1.63032895510364,-4.18965603080548
1.63275103944684,-3.12326073969567
1.63518033119567,-4.16917892159901
1.6376168625687,-4.17675792748216
1.64006066597686,-3.97443613821835
1.64251177402482,-3.75380143939302
1.6434093748615,-4.00175610336371
1.64497021951244,-4.55043274571503
1.64743603543626,-2.73178417018087
