"V1","V2"
15110.97566,-5.94895647340309
15171.9037270001,-7.90541094928994
15188.7847449998,10.5403472859798
15231.7590390001,-10.0419490290187
15255.709942,7.73224818660674
15255.7105669999,12.3897211119911
15260.7145489999,13.5982876289636
15261.7205670001,7.49390512508398
15426.1442010002,-12.0765618852529
15427.147477,-8.75219225992987
15434.1467940002,5.61310187914569
15435.1457179999,10.1155594767151
15436.1439350001,-3.08863217225371
15437.1485529998,7.60560866631931
15438.1501389998,-7.63565108701005
15439.1476389999,-7.54796245253601
15439.1481599999,-11.4277624597635
15439.1486920002,-8.32314722933006
15440.1501270002,-16.4149233487078
15441.1484949999,-14.1943824297377
15456.0133560002,10.1181322793745
15465.0704399999,1.44034185190321
15469.1245949999,7.36050357557542
15486.9994910001,-4.72958415191169
15500.9818750001,4.08554628777347
15521.888206,-15.1820732034721
15542.9469790002,-4.85358905201792
15613.7048379998,23.4613374253713
15791.138299,14.2673193413102
15792.1340049999,-9.33800989148222
15793.1378589999,-7.60568222290021
15795.139641,-5.85500927090106
15797.1372219999,-4.25465348279613
15798.1408099998,0.280736620199605
15807.1097110002,-4.08494124665958
15809.1346530002,9.97909009771683
15870.9851500001,6.48498340969672
15902.8967940002,-1.7305330514755
15902.898542,-0.624070798839966
15902.8995019998,-2.67040233236912
15960.6989239999,-4.24788549816731
16138.1307870001,-17.0181280010111
16149.13228,-1.80282721212279
16149.132801,-16.6588509166722
16149.1333329999,-11.6531048703
16173.1296179998,-10.1018893379005
16202.9935070002,13.3437842084604
16202.994225,13.1129399743149
16202.9949770002,10.1566839975276
16327.7014930001,21.224724572101
16343.7037729998,5.18972598563414
16530.1163659999,-6.9569093104983
16532.1207409999,-5.18733067044741
16587.961875,-3.76955248778177
16613.905243,-6.11510330085002
16637.8106129998,3.05150859664354
16638.7869099998,8.03343668254092
16674.8042009999,7.7088510862377
16708.783727,-5.35207566391909
16884.1306250002,-2.97016614973836
16889.146042,5.00005930195039
16890.1462039999,2.57562361417513
16894.1388190002,-8.90712947376232
16896.1099769999,-0.875702049794199
16911.0197689999,-5.81974494363749
16911.0203129998,-4.6598683789307
16911.0208680001,7.89010667711409
17234.1393519999,-0.811127116849093
17241.1373840002,-4.77122132333898
17241.1379169999,-6.37309075399753
17241.1384609998,-2.11880623422985
17243.1432059999,-4.67459639158187
17245.1453820001,-3.04767093892588
17246.1423960002,-7.02356304594286
17247.1466669999,-14.7029785889426
17254.1481710002,1.31617388207451
17255.1516320002,1.23915485983525
17256.1507870001,-1.34245273050328
17291.0432870002,7.57834883347459
17326.9781129998,8.39504907812807
17353.8766899998,-9.39675329233069
17378.7861810001,2.68317254256908
17384.7780670002,13.9381134508039
17401.7489470001,15.4154125106834
17672.9905090001,6.28403288556365
17678.9750689999,-4.82849142377381
17703.9552199999,-4.54164852358736
17703.9557409999,-6.41409492358071
17703.9562960002,-4.05171117192731
17712.9878699998,1.12722438333367
17789.7497220002,2.66712395898139
17790.7369329999,5.04935196815859
17803.7051499998,10.3036422873156
17804.7083450002,16.3601930055192
17806.793356,1.30178849193908
17828.7575929998,-3.05390212679777
17829.7219099998,-6.42618704108463
17830.7230210002,3.25914487729096
18000.1515279999,-0.575398858600238
18001.1496299999,4.62754095904529
18003.1490620002,-5.75173926373463
18029.934225,6.06786568215466
18065.898947,-2.14362158492804
18091.904873,-8.29264900483759
