"V1","V2"
15110.97566,-6.37078679163506
15171.9037270001,-6.39943215251747
15188.7847449998,2.58743779489185
15231.7590390001,-8.35127621079806
15255.709942,9.86461193680286
15255.7105669999,13.6164848288491
15260.7145489999,13.4827908667909
15261.7205670001,7.96744047302549
15426.1442010002,-11.1330440787803
15427.147477,-5.19863434307525
15434.1467940002,8.16006885674625
15435.1457179999,4.48523119526538
15436.1439350001,-1.1825128378788
15437.1485529998,11.2378730448255
15438.1501389998,-5.4290202847054
15439.1476389999,-4.55283385943547
15439.1481599999,-9.55163759799494
15439.1486920002,-5.03975627414958
15440.1501270002,-14.3889063503376
15441.1484949999,-12.927951224335
15456.0133560002,11.9757416063222
15465.0704399999,2.63554468171522
15469.1245949999,7.71064263571949
15486.9994910001,-2.09856464531798
15500.9818750001,3.75026653176973
15521.888206,-12.6030823258255
15542.9469790002,-2.90070639271755
15613.7048379998,23.3584790200732
15791.138299,16.9382262363851
15792.1340049999,-8.92555486963726
15793.1378589999,-7.38277544514153
15795.139641,-10.2926234201531
15797.1372219999,-0.550434275352106
15798.1408099998,1.69088169596826
15807.1097110002,-2.20767629988944
15809.1346530002,11.5527592887078
15870.9851500001,2.56480211797986
15902.8967940002,-0.584595216740258
15902.898542,0.538910225827224
15902.8995019998,0.0454244883029669
15960.6989239999,-3.29250324261754
16138.1307870001,-14.8440984945042
16149.13228,0.236035670783031
16149.132801,-14.3040929680965
16149.1333329999,-9.88604843346504
16173.1296179998,-9.71363028253819
16202.9935070002,4.26732403434045
16202.994225,3.08901645015395
16202.9949770002,0.961249769923669
16327.7014930001,22.9099750608595
16343.7037729998,4.40787914630958
16530.1163659999,-3.06931784033136
16532.1207409999,-4.4441602657495
16587.961875,-3.34575208640961
16613.905243,-4.99280829781103
16637.8106129998,2.45225787317265
16638.7869099998,1.65004234252613
16674.8042009999,7.55559937766884
16708.783727,-6.21055885601369
16884.1306250002,-4.2864411384554
16889.146042,6.80856101869942
16890.1462039999,4.63576323018974
16894.1388190002,-9.96752854752121
16896.1099769999,0.351950880665886
16911.0197689999,-5.99862725851123
16911.0203129998,-5.37657812560273
16911.0208680001,7.59028156452843
17234.1393519999,-0.668193534463496
17241.1373840002,-3.85252545860995
17241.1379169999,-6.57423880456564
17241.1384609998,-1.5157788317953
17243.1432059999,-1.14981613806262
17245.1453820001,-7.72849958342425
17246.1423960002,-5.99853108950442
17247.1466669999,-11.7286293169603
17254.1481710002,0.363159331734972
17255.1516320002,-2.65715185379488
17256.1507870001,0.324192675128243
17291.0432870002,6.22360058853959
17326.9781129998,8.64458132841803
17353.8766899998,-9.94736575360874
17378.7861810001,3.17561808213638
17384.7780670002,12.4747978953986
17401.7489470001,15.7242589107348
17672.9905090001,7.61408251942468
17678.9750689999,-5.05890127572412
17703.9552199999,-3.30481566313765
17703.9557409999,-5.51330680199134
17703.9562960002,-3.22304161211954
17712.9878699998,2.10046578705897
17789.7497220002,3.15562965955493
17790.7369329999,5.42949834106275
17803.7051499998,8.67173083482285
17804.7083450002,6.48355378968752
17806.793356,2.04619282558389
17828.7575929998,-3.16012567805423
17829.7219099998,-7.01456234817906
17830.7230210002,2.30991012586129
18000.1515279999,-0.797655314716348
18001.1496299999,6.15504870345639
18003.1490620002,-8.7680062448769
18029.934225,4.33168348833578
18065.898947,-0.951659584852987
18091.904873,-8.54606159338363
