"V1","V2"
15110.97566,-4.96707054756553
15171.9037270001,-6.88335569627452
15188.7847449998,11.0656697854756
15231.7590390001,-9.50972011939666
15255.709942,7.69486425798095
15255.7105669999,12.8976524013451
15260.7145489999,13.0831717078399
15261.7205670001,7.96249978536434
15426.1442010002,-12.4773405754859
15427.147477,-9.1556543551269
15434.1467940002,6.78193917723183
15435.1457179999,9.2371100073251
15436.1439350001,-3.85877545805852
15437.1485529998,7.17791640476935
15438.1501389998,-8.41202231719581
15439.1476389999,-8.26180758080591
15439.1481599999,-11.8597425050248
15439.1486920002,-8.93327313033296
15440.1501270002,-16.8489812785629
15441.1484949999,-14.6304637071808
15456.0133560002,9.6575530763439
15465.0704399999,0.5670906887608
15469.1245949999,5.78621114588532
15486.9994910001,-5.94171755481875
15500.9818750001,3.4637336675587
15521.888206,-15.3930928264963
15542.9469790002,-6.03438831772655
15613.7048379998,23.3466693629234
15791.138299,14.9031813533547
15792.1340049999,-9.35735791867774
15793.1378589999,-6.96549113563015
15795.139641,-5.21061803848352
15797.1372219999,-3.60620468063644
15798.1408099998,0.931173419463448
15807.1097110002,-3.72965581282551
15809.1346530002,9.91726355500577
15870.9851500001,7.10478845142643
15902.8967940002,-1.05402109213901
15902.898542,0.0524388394114794
15902.8995019998,-1.99389396889092
15960.6989239999,-3.6864819054681
16138.1307870001,-18.8932782114425
16149.13228,-1.83908848449937
16149.132801,-16.695113735972
16149.1333329999,-11.6893692691738
16173.1296179998,-10.3108582863679
16202.9935070002,13.1625193555228
16202.994225,12.1131491333254
16202.9949770002,9.4001037730086
16327.7014930001,20.8532721640768
16343.7037729998,4.81035118987711
16530.1163659999,-7.97977346160769
16532.1207409999,-5.39264291570362
16587.961875,-3.84407786852535
16613.905243,-6.11989715881282
16637.8106129998,2.96679875283735
16638.7869099998,7.88615812201897
16674.8042009999,7.86292494297959
16708.783727,-6.86973349953405
16884.1306250002,-4.07099131092764
16889.146042,5.85547001648592
16890.1462039999,3.43381894602135
16894.1388190002,-8.03789775231417
16896.1099769999,-1.96871791906597
16911.0197689999,-5.1529179176141
16911.0203129998,-3.93605407092036
16911.0208680001,8.64500562875037
17234.1393519999,-0.262186450250738
17241.1373840002,-3.88872588337836
17241.1379169999,-5.49059730502267
17241.1384609998,-1.23631481733173
17243.1432059999,-3.79964288363772
17245.1453820001,-2.06514517906908
17246.1423960002,-6.40232831727189
17247.1466669999,-13.8433723943599
17254.1481710002,1.08967497200501
17255.1516320002,2.06690644022456
17256.1507870001,-0.518785627726174
17291.0432870002,7.82596368935629
17326.9781129998,7.48276051472931
17353.8766899998,-9.92474669625517
17378.7861810001,2.71929288323008
17384.7780670002,14.0673205499006
17401.7489470001,14.7079424318872
17672.9905090001,5.53915965188207
17678.9750689999,-6.28660238805242
17703.9552199999,-5.12693386500177
17703.9557409999,-6.62201613500292
17703.9562960002,-4.63698996361563
17712.9878699998,2.40316797468768
17789.7497220002,2.40113094456319
17790.7369329999,4.38285110770812
17803.7051499998,10.0002234944513
17804.7083450002,16.3066958738418
17806.793356,2.25501804785017
17828.7575929998,-3.12251262886275
17829.7219099998,-6.04876364304073
17830.7230210002,1.56141942155955
18000.1515279999,1.1633866731172
18001.1496299999,6.22378904608559
18003.1490620002,-5.35595948102127
18029.934225,6.05700483116743
18065.898947,-0.191332080827124
18091.904873,-6.22208731755745
