"V1","V2"
1.1,-4.46637880832484
1.1,-4.46637935432509
1.10110208304486,-3.63005777099667
1.10220637664453,-1.37604431753656
1.10331288745657,1.23721582043501
1.10442162216531,-4.55966019779825
1.10553258748197,-3.2135002307617
1.10664579014479,-4.27701757245089
1.1077612369192,-4.60422436074387
1.10887893459792,-2.47272202086518
1.10999889000111,-0.441096205492927
1.11008249696303,-0.988915128502272
1.11112110997652,-2.69091220346204
1.11224560139962,-3.9760656898014
1.11337237117373,-4.41880466156008
1.11450142623018,-2.73342121346261
1.11563277352846,-2.64258225852396
1.11676642005631,-0.334727500805316
1.11790237282993,-2.78350312845126
1.1190406388941,-4.10481540423305
1.1201812253223,-4.04826628623224
1.12025740914879,-4.23513328542171
1.12132413921689,-3.39282161960719
1.12246938770924,-4.09065644336974
1.1236169779599,-3.63059695885929
1.12476691715871,3.08233334538241
1.12591921252499,-4.10050662826197
1.12707387130767,-4.31989588596153
1.12823090078545,-2.62829741663805
1.12939030826693,-1.47127498295245
1.13052558362656,-4.44148401599861
1.1305521010908,-4.3701761506762
1.13171628662599,-0.582390569898083
1.13288287227179,-3.61359035732178
1.13405186545804,-0.575709351265489
1.13522327364529,-4.32589591940595
1.13639710432492,-4.04711587999552
1.13757336501934,-2.35176910455218
1.13875206328216,0.640831997969057
1.13993320669829,-4.21765806156557
1.14088787522978,-4.53690087581615
1.14111680288418,-4.63297200905348
1.1423028594879,-3.41640612417453
1.1434913841894,-4.19343325441426
1.14468238470059,-3.88994924278924
1.14587586876557,-2.28216184602687
1.14707184416073,-4.57168175475661
1.14827031869501,-3.94940173380204
1.14947130020999,-4.17881884866776
1.15067479658009,-4.37939135913635
1.1513451466272,-2.53046270106037
1.15188081571275,-3.77223322691199
1.1530893655486,-3.44557538345188
1.15430045406161,-2.69017810233194
1.15551408925932,-3.97939824161054
1.15673027918294,-4.26202611137441
1.15794903190761,-3.80494348319658
1.15917035554252,-4.04119623002939
1.16039425823109,-3.00240649698245
1.1616207481512,-3.99913374844292
1.16189826839471,-3.6053007058629
1.16284983351533,-4.54531695121486
1.16408152257075,-4.34736939099591
1.16531582359971,-3.30468114998561
1.16655274491963,-3.27104693278815
1.16779229488327,-3.84697454606888
1.16903448187895,-1.49009301049799
1.1702793143307,-2.82577363830436
1.17152680069847,-4.18962029771203
1.17254811908784,-2.13685068161149
1.17277694947834,-3.74906753244758
1.17402976920267,-1.9484929299509
1.17528526844033,-4.01019666897887
1.17654345579689,-1.04243766099697
1.17780433991478,-3.27466866072067
1.17906792947356,-3.40135823488785
1.18033423319005,-4.37501069299427
1.18160325981856,-4.16007773048389
1.18287501815109,-4.62210780608345
1.18329558531484,0.479838517118791
1.18414951701754,-0.751506232212281
1.18542676528589,-2.25225510417786
1.18670677186244,-4.04999323365584
1.187989545692,-4.21192959925517
1.18927509575807,-1.97480943506506
1.19056343108312,-3.20880363671901
1.19185456072871,-3.87455511413273
1.19314849379579,-4.56157154401396
1.19414156181057,-3.84804418570823
1.19444523942486,-3.62942436218126
1.19574480679619,-4.59940553604261
1.19704720513007,-3.67279368911889
1.19835244368698,-4.19442949963448
1.19966053176785,-3.7925691749044
1.20097147871425,-3.80782117591312
1.20228529390865,-4.19691847812479
1.2036019867746,-2.52772192912559
1.20492156677698,-4.54934763402784
1.20508695151092,-4.58862425605739
1.20624404342224,-2.69850640446484
1.20756942625859,-4.0632775019711
1.20889772487626,-3.22817401897842
1.21022894890773,-3.74272751945401
1.21156310802795,-4.22141596435827
1.21290021195456,-3.3337857864656
1.21424027044818,-3.03369551255881
1.21558329331259,-3.59991534190553
1.216132665628,-4.60328814084389
1.21692929039501,-4.29808038915778
1.2182782715863,-4.59076893338758
1.21963024682124,-2.12605515124207
1.22098522607877,-3.56629095462333
1.22234321938219,-2.99155167457909
1.22370423679948,-3.88199740126496
1.22506828844348,-3.1465592575037
1.2264353844722,-4.37375276018085
1.22727962372603,-4.4244280792507
1.22780553508903,-4.4002568750324
1.22917875054299,-4.37318356334115
1.23055504112903,-2.8384136198911
1.23193441718824,-3.44316008362714
1.23331688910815,-3.28313398582677
1.23470246732294,-3.67105434649423
1.23609116231376,-4.45626893962
1.23748298460896,-4.6231523762693
1.23852875379785,-4.40569284028951
1.23887794478435,-4.05402278129171
1.24027605346349,-1.44553266109634
1.24167732131796,-4.03504935231112
1.24308175906759,-4.29881107656021
1.2444893774808,-1.96174097314705
1.24590018737482,-4.41336654308467
1.24731419961599,-4.14377693761972
1.24873142512005,-4.5778719108657
1.2498809923422,-2.89461980026502
1.25015187485239,-3.97572410961632
1.25157555982836,-3.27241091696053
1.25300249111354,-4.2850250326737
1.25443267982402,-4.45544593397259
1.25586613712673,-3.83776451761779
1.25730287423968,-4.53049257108043
1.25874290243227,-2.90791639249173
1.2601862330256,-2.97363868175339
1.26133728444169,-2.7227313716156
1.26163287739275,-3.35439419304331
1.26308284695908,-3.78262058703197
1.26453615320254,-4.48972547017596
1.26599280765397,-4.215278897665
1.26745282189738,-4.57999715819486
1.26891620757031,-2.49269699081529
1.27038297636408,-3.89131730321222
1.27185314002416,-4.28335828300053
1.27289858384145,-4.22998336255327
1.27332671035042,-4.53266354588649
1.27480369919751,-3.97001130379087
1.27628411847512,-4.04212089897291
1.27776798014835,-3.02928644085054
1.279255296238,-2.36858086127032
1.28074607882088,-4.3175206599648
1.28224034003021,-4.52499353511033
1.28373809205586,-1.73940607350616
1.28456585302856,-3.2983634392111
1.28523934714473,-3.95129097001299
1.28674411760108,-2.93260328191403
1.28825241578687,-3.23000650418001
1.28976425412208,-4.14576512982242
1.29127964508505,-3.78820277679032
1.29279860121286,-2.1069705583283
1.29432113510162,-4.62151880678855
1.29584725940687,-4.04817242144904
1.29634006331217,-3.57446003899068
1.2973769868439,-3.75844781060712
1.29891033018811,-4.46971553065052
1.30044730227539,-1.95697720878835
1.30198791600241,-3.61097286802593
1.30353218432707,-3.99493262664109
1.30508012026879,-3.32142505016069
1.30663173690893,-4.50099122080027
1.30818704739112,-4.36066970810433
1.30822219490435,-4.32773606939256
1.30974606492164,-4.62156727694904
1.31130880276981,-3.8902241918365
1.31287527426836,-3.64049598139937
1.31444549281377,-3.92087309222885
1.31601947186674,-2.88341163149718
1.31759722495248,-2.882885854406
1.31917876566115,-4.24289162165391
1.3202132370017,-4.2546158097214
1.32076410764825,-4.15232400580632
1.32235326463498,-4.43586975763734
1.32394625040868,-4.00061071269383
1.32554307882319,-4.01205272550922
1.32714376379928,-2.81120389752286
1.32874831932503,-4.31190205405622
1.33035675945626,-3.64269158338013
1.33196909831692,-4.20114236225752
1.33231418786772,-4.45512357369344
1.33358535009953,-4.58675534742949
1.33520552906556,-4.58832433436052
1.33682964954589,-1.91719290177028
1.3384577259412,-4.55134174987237
1.34008977272241,-2.54175923493014
1.3417258044311,-3.8156735002942
1.34336583567997,-3.78982864911049
1.34452605491588,-4.59093727612523
1.34500988115322,-2.94627155453949
1.34665795560705,-1.94519922291917
1.34831007387007,-4.52708970642621
1.34996625084373,-4.43119509255811
1.3516265015028,-4.43512282746431
1.35329084089582,-3.32796528744749
1.35495928414551,-4.31613381124797
1.35663184644928,-1.34147638244181
1.35684985479351,-1.33174856845889
1.35830854307967,-3.52891509410151
1.35998938938481,-3.84978307272005
1.36167440078892,-3.9896588306365
1.36336359279271,-2.03513356443554
1.36505698097395,-3.43250520465668
1.36675458098786,-3.88585984917941
1.36845640856766,-3.24836055407016
1.36928661346646,-4.00604665288714
1.37016247952502,-4.34800738902973
1.37187280975057,-4.55666853485795
1.37358741521435,-3.81922217140382
1.37530631196638,-2.3324730085412
1.37702951613709,-4.52565194723505
1.37875704393787,-2.42871100791902
1.38048891166156,-4.53231670930134
1.38183736630445,-4.15067254635474
1.38222513568296,-4.6137306809292
1.38396573245936,-2.67297510665898
1.38571071853105,-2.08420279520303
1.38746011052182,-3.74169998939297
