"V1","V2"
15110.97566,-6.18585747114048
15171.9037270001,-8.10267179140283
15188.7847449998,10.3626407419288
15231.7590390001,-9.41312114946049
15255.709942,8.57089497659763
15255.7105669999,12.3209577867929
15260.7145489999,12.5489736043637
15261.7205670001,7.4368703373766
15426.1442010002,-11.8435181232271
15427.147477,-7.30093673519514
15434.1467940002,8.94448138201551
15435.1457179999,10.6732094013641
15436.1439350001,-3.19335939497614
15437.1485529998,9.17487306136172
15438.1501389998,-7.30007798023871
15439.1476389999,-6.18748132109977
15439.1481599999,-11.1861527207948
15439.1486920002,-6.67413625381596
15440.1501270002,-15.7479481257797
15441.1484949999,-13.951775011974
15456.0133560002,9.88767310465118
15465.0704399999,0.508413965235377
15469.1245949999,6.50664412095284
15486.9994910001,-3.6361855494215
15500.9818750001,5.67459314864391
15521.888206,-14.746835074413
15542.9469790002,-4.68095886994706
15613.7048379998,23.4677045988501
15791.138299,15.7354682205842
15792.1340049999,-9.76478580409821
15793.1378589999,-7.70411249152312
15795.139641,-6.24173185994005
15797.1372219999,-2.57573016982133
15798.1408099998,-0.154401866264379
15807.1097110002,-4.15082775592236
15809.1346530002,10.0781359151006
15870.9851500001,6.89541011741676
15902.8967940002,-2.26794636703562
15902.898542,-1.14403360059077
15902.8995019998,-1.63729559267449
15960.6989239999,-4.71317466444816
16138.1307870001,-16.6936322535657
16149.13228,-1.33664944592965
16149.132801,-15.8766598584807
16149.1333329999,-11.4584945914976
16173.1296179998,-9.03956050482157
16202.9935070002,13.3315656641935
16202.994225,12.1442323468691
16202.9949770002,10.0065016688532
16327.7014930001,21.2183783354485
16343.7037729998,5.19719729817007
16530.1163659999,-3.8220444759354
16532.1207409999,-4.39331297640092
16587.961875,-3.71688792168425
16613.905243,-6.07661119907789
16637.8106129998,3.91577069912091
16638.7869099998,8.05500084680898
16674.8042009999,8.05800407966308
16708.783727,-7.19671264593853
16884.1306250002,-2.8311934444464
16889.146042,5.98601891036014
16890.1462039999,4.0851774129369
16894.1388190002,-7.39130249475056
16896.1099769999,-0.921602873990196
16911.0197689999,-5.81749489876893
16911.0203129998,-5.19516781492348
16911.0208680001,7.77197551262725
17234.1393519999,-0.102952144254232
17241.1373840002,-4.48981790714606
17241.1379169999,-7.21136443733485
17241.1384609998,-2.15273418637662
17243.1432059999,-0.933059775798029
17245.1453820001,-3.77244225874892
17246.1423960002,-7.12951760713622
17247.1466669999,-13.1807215729496
17254.1481710002,2.34188264066688
17255.1516320002,0.752744321114733
17256.1507870001,-1.14721798412211
17291.0432870002,6.73276027345128
17326.9781129998,8.05040508121965
17353.8766899998,-11.0541909855783
17378.7861810001,1.90318130019295
17384.7780670002,12.1672093014859
17401.7489470001,14.6687824877081
17672.9905090001,5.9230246678635
17678.9750689999,-5.19317017191861
17703.9552199999,-4.59459350192265
17703.9557409999,-6.80295724317693
17703.9562960002,-4.51255633188703
17712.9878699998,0.726221810546122
17789.7497220002,2.19164654515407
17790.7369329999,4.74579233994518
17803.7051499998,10.3624425293056
17804.7083450002,15.9974628522323
17806.793356,0.693436161960562
17828.7575929998,-3.72313369406038
17829.7219099998,-7.23335574350858
17830.7230210002,2.5844137382046
18000.1515279999,-0.822018182938336
18001.1496299999,6.58950524029933
18003.1490620002,-5.60917786028949
18029.934225,5.00343363063439
18065.898947,-1.1398541556955
18091.904873,-9.36820410760993
