"V1","V2"
15110.97566,-6.17915633278608
15171.9037270001,-8.13962864002679
15188.7847449998,10.3128273793482
15231.7590390001,-9.49495423258486
15255.709942,8.47284804721858
15255.7105669999,12.2229104592298
15260.7145489999,12.4477873367687
15261.7205670001,7.33506522205789
15426.1442010002,-11.9499019032228
15427.147477,-7.4066016341967
15434.1467940002,8.84408808605076
15435.1457179999,10.5736045719968
15436.1439350001,-3.29216742336939
15437.1485529998,9.07687587551118
15438.1501389998,-7.3972578943758
15439.1476389999,-6.28383853328342
15439.1481599999,-11.2825095010012
15439.1486920002,-6.7704925929138
15440.1501270002,-15.8434697556513
15441.1484949999,-14.0464558058375
15456.0133560002,9.80650345288814
15465.0704399999,0.436336492351984
15469.1245949999,6.43883166956948
15486.9994910001,-3.68390330792317
15500.9818750001,5.6438411375093
15521.888206,-14.7507621034274
15542.9469790002,-4.65691587148467
15613.7048379998,23.5803544396404
15791.138299,15.9078993479379
15792.1340049999,-9.59278164478383
15793.1378589999,-7.53254589556673
15795.139641,-6.07105892146865
15797.1372219999,-2.40597676152174
15798.1408099998,0.014879216272675
15807.1097110002,-3.98606735012072
15809.1346530002,10.2418030848239
15870.9851500001,7.01499961381705
15902.8967940002,-2.17701203923571
15902.898542,-1.05310091434512
15902.8995019998,-1.54636380797092
15960.6989239999,-4.67888514415245
16138.1307870001,-16.8179270449946
16149.13228,-1.46852666749328
16149.132801,-16.008537431233
16149.1333329999,-11.5903725228491
16173.1296179998,-9.18680676517397
16202.9935070002,13.1674872928488
16202.994225,11.9801536017985
16202.9949770002,9.84242253236152
16327.7014930001,21.0117345607578
16343.7037729998,4.98823049429484
16530.1163659999,-4.01266158407088
16532.1207409999,-4.58333522649991
16587.961875,-3.88757040558994
16613.905243,-6.23664337576702
16637.8106129998,3.76637633410064
16638.7869099998,7.90605660920482
16674.8042009999,7.92645000703487
16708.783727,-7.31062359999123
16884.1306250002,-2.84466042649365
16889.146042,5.97542066448295
16890.1462039999,4.07514972926947
16894.1388190002,-7.39905782818823
16896.1099769999,-0.928239604545524
16911.0197689999,-5.81574834869025
16911.0203129998,-5.19342096168839
16911.0208680001,7.77372267514511
17234.1393519999,-0.0172360840406327
17241.1373840002,-4.40567533311332
17241.1379169999,-7.12722198999836
17241.1384609998,-2.06859186835572
17243.1432059999,-0.849401393395965
17245.1453820001,-3.6892819180357
17246.1423960002,-7.04661075864351
17247.1466669999,-13.0980737457357
17254.1481710002,2.42262210039917
17255.1516320002,0.833195611478004
17256.1507870001,-1.06705726860673
17291.0432870002,6.80053594960918
17326.9781129998,8.10116506981285
17353.8766899998,-11.0185729694313
17378.7861810001,1.9233862709043
17384.7780670002,12.1835610911257
17401.7489470001,14.6740246070003
17672.9905090001,5.86940653760757
17678.9750689999,-5.24377870421449
17703.9552199999,-4.63148871330486
17703.9557409999,-6.83985215376742
17703.9562960002,-4.54945092204434
17712.9878699998,0.694601165472704
17789.7497220002,2.20275618183223
17790.7369329999,4.75734926047153
17803.7051499998,10.3794644108129
17804.7083450002,16.0148739061588
17806.793356,0.71163979544508
17828.7575929998,-3.69800916137319
17829.7219099998,-7.20799069875284
17830.7230210002,2.61002256549546
18000.1515279999,-0.846176903563901
18001.1496299999,6.56459141504092
18003.1490620002,-5.63561552843748
18029.934225,4.95528453462612
18065.898947,-1.22005472224555
18091.904873,-9.47280459496324
