"V1","V2"
15110.97566,-5.69317306050228
15171.9037270001,-9.35786629252322
15188.7847449998,10.6234873993903
15231.7590390001,-4.80024677932194
15255.709942,11.2659001079484
15255.7105669999,14.3464340215602
15260.7145489999,10.032955929549
15261.7205670001,2.80396020192783
15426.1442010002,-15.3926628587305
15427.147477,-12.324554275398
15434.1467940002,5.69364278146743
15435.1457179999,5.37917949494175
15436.1439350001,-6.36994797629875
15437.1485529998,9.93860988130768
15438.1501389998,-3.22235883561658
15439.1476389999,-1.51870876366532
15439.1481599999,-5.2937020254808
15439.1486920002,-2.0026387957571
15440.1501270002,-11.3062796549155
15441.1484949999,-11.5055578651744
15456.0133560002,14.6794751933292
15465.0704399999,4.11552485803149
15469.1245949999,3.89072232492805
15486.9994910001,-2.27736221548089
15500.9818750001,0.428920949863988
15521.888206,-10.008985504618
15542.9469790002,-8.06376873553761
15613.7048379998,29.4973609752904
15791.138299,12.7434708689966
15792.1340049999,-9.41797049046089
15793.1378589999,-3.27784825616322
15795.139641,-1.48720308506347
15797.1372219999,-2.15814406193154
15798.1408099998,-3.18516030221913
15807.1097110002,-7.66003540573729
15809.1346530002,12.3078970065883
15870.9851500001,7.14754678685627
15902.8967940002,1.13815107609114
15902.898542,2.23973402714456
15902.8995019998,1.87466677181824
15960.6989239999,-1.34519648353185
16138.1307870001,-20.247958953082
16149.13228,3.41509061965883
16149.132801,-11.5614378659693
16149.1333329999,-6.1594984455772
16173.1296179998,-5.63821994745414
16202.9935070002,8.87461356470155
16202.994225,6.41445525597183
16202.9949770002,4.27610299640813
16327.7014930001,15.5220724561235
16343.7037729998,-0.971457895113112
16530.1163659999,0.56346036593299
16532.1207409999,-6.37755906427751
16587.961875,-0.696475733183495
16613.905243,-6.08529457337402
16637.8106129998,6.43774559250022
16638.7869099998,7.63923435008394
16674.8042009999,3.03825633934034
16708.783727,-7.67255005229609
16884.1306250002,1.03772200105328
16889.146042,0.437696787480972
16890.1462039999,1.32410894157495
16894.1388190002,-4.77695237340904
16896.1099769999,-3.60806948971445
16911.0197689999,-4.69041543725221
16911.0203129998,-4.06987288760437
16911.0208680001,8.99115304521176
17234.1393519999,0.803353055382287
17241.1373840002,-1.90894343264948
17241.1379169999,-4.82986407465542
17241.1384609998,0.596900522048503
17243.1432059999,-5.54488418658546
17245.1453820001,-6.39943206981125
17246.1423960002,-5.18140606682174
17247.1466669999,-10.0809869810332
17254.1481710002,2.61351833229742
17255.1516320002,5.12013834117175
17256.1507870001,2.97643043002301
17291.0432870002,7.53097283120154
17326.9781129998,2.12716914864844
17353.8766899998,-9.48853403463072
17378.7861810001,6.55339720560519
17384.7780670002,6.9477235829186
17401.7489470001,9.12041640630598
17672.9905090001,4.34345054394737
17678.9750689999,-4.46091955025823
17703.9552199999,-4.35057982159909
17703.9557409999,-6.18326600533929
17703.9562960002,-4.27201963737995
17712.9878699998,0.125691491538046
17789.7497220002,-3.32787005995902
17790.7369329999,2.14742434932888
17803.7051499998,9.15690059295425
17804.7083450002,13.5758047405497
17806.793356,-2.95132830938033
17828.7575929998,-2.86496656149091
17829.7219099998,-12.0093560391678
17830.7230210002,-3.1886754925367
18000.1515279999,4.22415603378722
18001.1496299999,9.22981660702626
18003.1490620002,-8.31533543775569
18029.934225,2.03321133624909
18065.898947,4.14738850046026
18091.904873,-6.47231626339076
