"V1","V2"
15110.97566,-6.35212431105901
15171.9037270001,-8.6226240835349
15188.7847449998,10.5632563144536
15231.7590390001,-9.25196520722238
15255.709942,7.86410678431639
15255.7105669999,12.5215807416644
15260.7145489999,12.7480775765289
15261.7205670001,6.2701613634672
15426.1442010002,-11.821124412756
15427.147477,-7.28016291488893
15434.1467940002,7.45100320117126
15435.1457179999,10.3627091532508
15436.1439350001,-2.84251367712568
15437.1485529998,9.17940547861144
15438.1501389998,-7.39167254303902
15439.1476389999,-6.15801929619192
15439.1481599999,-11.1848819979605
15439.1486920002,-6.67286639914892
15440.1501270002,-16.1731676820309
15441.1484949999,-11.5578753367517
15456.0133560002,10.2540542432762
15465.0704399999,1.24404635914107
15469.1245949999,6.45924335828022
15486.9994910001,-4.56442230316316
15500.9818750001,5.37998070672256
15521.888206,-15.1004729523629
15542.9469790002,-4.83031608185047
15613.7048379998,23.2732737953338
15791.138299,14.5180775404588
15792.1340049999,-10.4664037557959
15793.1378589999,-7.74679500050479
15795.139641,-6.32561349938987
15797.1372219999,-2.61218866425406
15798.1408099998,-0.189289635218302
15807.1097110002,-4.33990086877748
15809.1346530002,10.0606651839662
15870.9851500001,6.07671929660501
15902.8967940002,-2.13123538450236
15902.898542,-1.00731979226475
15902.8995019998,-3.027474284645
15960.6989239999,-4.48714855944854
16138.1307870001,-16.5200881030432
16149.13228,-0.906775731058588
16149.132801,-15.4467857859599
16149.1333329999,-11.0286201537674
16173.1296179998,-9.34289419266497
16202.9935070002,13.6546785041646
16202.994225,13.4238355878733
16202.9949770002,10.4675809913497
16327.7014930001,21.7118531665401
16343.7037729998,5.69132669134342
16530.1163659999,-5.84542011041412
16532.1207409999,-3.9365822313448
16587.961875,-3.9837419196665
16613.905243,-6.70690787029889
16637.8106129998,3.48290567466756
16638.7869099998,8.46360710594308
16674.8042009999,8.08972975637516
16708.783727,-6.82634561950545
16884.1306250002,-2.56880548550544
16889.146042,4.95335155262728
16890.1462039999,4.34373456371031
16894.1388190002,-8.96578839795256
16896.1099769999,-0.666843317772873
16911.0197689999,-5.72055031611671
16911.0203129998,-4.75930763052747
16911.0208680001,8.0172462472292
17234.1393519999,-0.214152923239453
17241.1373840002,-4.43104053988282
17241.1379169999,-6.77031847675607
17241.1384609998,-2.24487441961901
17243.1432059999,-1.05418124058269
17245.1453820001,-3.71545514161699
17246.1423960002,-7.07297354629191
17247.1466669999,-13.1246228717828
17254.1481710002,2.39490226363705
17255.1516320002,0.805326374287688
17256.1507870001,-1.36398127127541
17291.0432870002,6.35152073239442
17326.9781129998,7.58783756371849
17353.8766899998,-10.191090652057
17378.7861810001,1.91006155898503
17384.7780670002,12.1723808727947
17401.7489470001,14.6694572440028
17672.9905090001,6.02755912701832
17678.9750689999,-5.07971805727357
17703.9552199999,-4.77580019217567
17703.9557409999,-6.6482463142529
17703.9562960002,-4.35784441472424
17712.9878699998,0.89742847791058
17789.7497220002,2.45450329404412
17790.7369329999,4.82790572515296
17803.7051499998,10.0807217428046
17804.7083450002,16.1371508706361
17806.793356,1.07849235007598
17828.7575929998,-3.85120447865484
17829.7219099998,-6.78732629639126
17830.7230210002,3.03315144814042
18000.1515279999,0.0640184079675237
18001.1496299999,5.37066979366136
18003.1490620002,-5.39630449204924
18029.934225,5.96722709239839
18065.898947,-2.18545016957796
18091.904873,-8.28705510158397
