"V1","V2"
15110.97566,-5.69485052030723
15171.9037270001,-7.65062514549209
15188.7847449998,10.7940722960557
15231.7590390001,-9.09610535040338
15255.709942,7.97441754043757
15255.7105669999,12.6318902925268
15260.7145489999,13.8390243386057
15261.7205670001,7.73434285844269
15426.1442010002,-11.9479981686272
15427.147477,-7.40731978742042
15434.1467940002,7.32235577423489
15435.1457179999,10.2339181989955
15436.1439350001,-2.97143078468071
15437.1485529998,9.05037883867408
15438.1501389998,-7.52079098306785
15439.1476389999,-6.28721189919088
15439.1481599999,-11.3140746351964
15439.1486920002,-6.80205907133859
15440.1501270002,-16.3024174706334
15441.1484949999,-11.6871648019041
15456.0133560002,10.2112704581923
15465.0704399999,1.521892759818
15469.1245949999,7.43675002259261
15486.9994910001,-4.67752939745696
15500.9818750001,5.27829884525636
15521.888206,-15.1803552150959
15542.9469790002,-3.47450797818237
15613.7048379998,23.324189327348
15791.138299,14.6684344852329
15792.1340049999,-9.65925833693109
15793.1378589999,-7.59764375409577
15795.139641,-6.17772077337941
15797.1372219999,-2.46560282743303
15798.1408099998,-0.0433795037060918
15807.1097110002,-4.20058913563844
15809.1346530002,10.1983499669041
15870.9851500001,6.1430163657933
15902.8967940002,-2.07157740856928
15902.898542,-0.96511497996471
15902.8995019998,-3.01144641685096
15960.6989239999,-4.57675403870962
16138.1307870001,-16.9473391971515
16149.13228,-1.35214041353538
16149.132801,-15.8921513134956
16149.1333329999,-11.4739865442098
16173.1296179998,-9.82584406484966
16202.9935070002,13.12890682527
16202.994225,12.8980629345824
16202.9949770002,9.94180731751112
16327.7014930001,21.0597646719725
16343.7037729998,5.02941001515137
16530.1163659999,-6.51959000811621
16532.1207409999,-4.60993866959689
16587.961875,-3.92723536664562
16613.905243,-6.28112395049538
16637.8106129998,2.87617508250332
16638.7869099998,7.8576890643053
16674.8042009999,7.51593965331631
16708.783727,-5.56461866524114
16884.1306250002,-2.90429976875021
16889.146042,4.62385186768006
16890.1462039999,4.01542736994816
16894.1388190002,-9.28934573944207
16896.1099769999,-0.988062197735417
16911.0197689999,-6.02424292120122
16911.0203129998,-5.06299960193428
16911.0208680001,7.71355492230941
17234.1393519999,-0.385450498401042
17241.1373840002,-4.60844347796956
17241.1379169999,-6.94772189827199
17241.1384609998,-2.42227833453944
17243.1432059999,-1.23342328867511
17245.1453820001,-3.89657251760946
17246.1423960002,-7.25503949931954
17247.1466669999,-13.3076541983501
17254.1481710002,2.20486534162046
17255.1516320002,0.614246059540164
17256.1507870001,-1.55611027250779
17291.0432870002,6.53558470622374
17326.9781129998,7.78432232727937
17353.8766899998,-10.5285824724633
17378.7861810001,1.52513272731449
17384.7780670002,12.7747441520078
17401.7489470001,14.2392296496801
17672.9905090001,5.54681751679527
17678.9750689999,-5.54270468166214
17703.9552199999,-5.15669113245895
17703.9557409999,-7.02913542041279
17703.9562960002,-4.66674941888414
17712.9878699998,0.549005865417712
17789.7497220002,2.41370323080628
17790.7369329999,4.79115346469916
17803.7051499998,10.0966730126529
17804.7083450002,16.1571345316152
17806.793356,1.10683228497146
17828.7575929998,-3.16584353743747
17829.7219099998,-6.53459020275477
17830.7230210002,3.15440481273617
18000.1515279999,0.536601824558602
18001.1496299999,5.84342837463919
18003.1490620002,-4.92325834503208
18029.934225,6.43626276548093
18065.898947,0.338154380311607
18091.904873,-7.87625195869987
