"V1","V2"
1.1,-4.59489810858165
1.1,-4.59489837732693
1.10110208304486,-3.6830938702
1.10220637664453,-1.71806132073786
1.10331288745657,0.867422912259171
1.10442162216531,-4.78753975296715
1.10553258748197,-3.19296038928738
1.10664579014479,-4.66770853930254
1.1077612369192,-4.84132391292761
1.10887893459792,-2.6002164636557
1.10999889000111,-0.697525958303034
1.11008249696303,-1.27686926491319
1.11112110997652,-2.98929165145828
1.11224560139962,-4.0790085113018
1.11337237117373,-4.63943787669271
1.11450142623018,-3.04569322058635
1.11563277352846,-2.5251466156287
1.11676642005631,-0.864564730238358
1.11790237282993,-2.6973575392926
1.1190406388941,-4.44449245409177
1.1201812253223,-4.3254342495919
1.12025740914879,-4.46685282154309
1.12132413921689,-3.66243829550447
1.12246938770924,-4.43794287345483
1.1236169779599,-3.86657198669301
1.12476691715871,2.88973484801104
1.12591921252499,-4.24521421679728
1.12707387130767,-4.64472434667764
1.12823090078545,-2.74821177598156
1.12939030826693,-1.72241821597211
1.13052558362656,-4.61025314990988
1.1305521010908,-4.5198130887911
1.13171628662599,-1.38346353505622
1.13288287227179,-4.05917734103784
1.13405186545804,-0.519890245326311
1.13522327364529,-4.6288480844718
1.13639710432492,-4.1492761378195
1.13757336501934,-2.58719715205697
1.13875206328216,0.296800269853774
1.13993320669829,-4.41929271616502
1.14088787522978,-4.68286799827402
1.14111680288418,-4.82760167503048
1.1423028594879,-3.64552109379022
1.1434913841894,-4.45419686928628
1.14468238470059,-3.97599862251482
1.14587586876557,-2.53680770015817
1.14707184416073,-4.76463022201776
1.14827031869501,-4.35455448247555
1.14947130020999,-4.4022103279797
1.15067479658009,-4.57786638214535
1.1513451466272,-2.71213038506503
1.15188081571275,-3.98634881498927
1.1530893655486,-3.61992301185947
1.15430045406161,-2.79968272516706
1.15551408925932,-4.19645544743989
1.15673027918294,-4.48774022313822
1.15794903190761,-4.01045226456697
1.15917035554252,-4.41650944865725
1.16039425823109,-3.39799728001114
1.1616207481512,-4.35211823689142
1.16189826839471,-3.58054499051835
1.16284983351533,-4.8461701188983
1.16408152257075,-4.61848403736676
1.16531582359971,-3.74918644444719
1.16655274491963,-3.36190106646464
1.16779229488327,-4.07628425646485
1.16903448187895,-1.83777180397564
1.1702793143307,-3.16947313236384
1.17152680069847,-4.45694618571329
1.17254811908784,-2.54144494273064
1.17277694947834,-4.24380360491588
1.17402976920267,-2.19062198087087
1.17528526844033,-4.28420625801383
1.17654345579689,-1.07115367138519
1.17780433991478,-3.50141254013463
1.17906792947356,-3.71110972470862
1.18033423319005,-4.60827377118383
1.18160325981856,-4.47219746936091
1.18287501815109,-4.80259196964258
1.18329558531484,0.246194393986483
1.18414951701754,-0.634343540528478
1.18542676528589,-2.28780108839206
1.18670677186244,-4.42698024797275
1.187989545692,-4.46886807415896
1.18927509575807,-2.57976488213305
1.19056343108312,-3.72327470989339
1.19185456072871,-3.83663204476457
1.19314849379579,-4.7495129565576
1.19414156181057,-4.25079298569691
1.19444523942486,-4.00362302069263
1.19574480679619,-4.8139948592453
1.19704720513007,-3.93692699111077
1.19835244368698,-4.37724844567359
1.19966053176785,-4.0532332128885
1.20097147871425,-3.92960991326649
1.20228529390865,-4.38641012988197
1.2036019867746,-3.02007602645236
1.20492156677698,-4.67382036278892
1.20508695151092,-4.79113390905056
1.20624404342224,-2.85123849087799
1.20756942625859,-4.32583342466401
1.20889772487626,-3.47095055865302
1.21022894890773,-3.99606657985467
1.21156310802795,-4.37760232868263
1.21290021195456,-3.35273416730112
1.21424027044818,-3.30057331151258
1.21558329331259,-3.57575587573328
1.216132665628,-4.78498032198471
1.21692929039501,-4.57165638952771
1.2182782715863,-4.8574449180779
1.21963024682124,-2.0710273580614
1.22098522607877,-3.71128260337528
1.22234321938219,-3.22868193473701
1.22370423679948,-4.13986011879283
1.22506828844348,-2.93958036636801
1.2264353844722,-4.41869026499191
1.22727962372603,-4.75665605460606
1.22780553508903,-4.68615139138373
1.22917875054299,-4.67977386792509
1.23055504112903,-3.31262526430803
1.23193441718824,-3.81313342671237
1.23331688910815,-3.31504791781893
1.23470246732294,-4.07361131042089
1.23609116231376,-4.78961008205144
1.23748298460896,-4.82607126679457
1.23852875379785,-4.62267647693821
1.23887794478435,-4.1956469129149
1.24027605346349,-1.76346197298031
1.24167732131796,-4.18923087371675
1.24308175906759,-4.59294842887627
1.2444893774808,-2.4618853465515
1.24590018737482,-4.57311422676227
1.24731419961599,-4.31154677603652
1.24873142512005,-4.81611274290182
1.2498809923422,-3.00734527891663
1.25015187485239,-3.98152269381311
1.25157555982836,-3.74917816691399
1.25300249111354,-4.46929911287728
1.25443267982402,-4.72240846920946
1.25586613712673,-4.06100022537058
1.25730287423968,-4.77172591882632
1.25874290243227,-3.12465414472368
1.2601862330256,-3.20091616519406
1.26133728444169,-3.08091259630246
1.26163287739275,-3.32708838443304
1.26308284695908,-4.03818217117859
1.26453615320254,-4.67363897411522
1.26599280765397,-4.56900438011812
1.26745282189738,-4.78047702942664
1.26891620757031,-2.30772568503736
1.27038297636408,-3.92230861410511
1.27185314002416,-4.44240589541843
1.27289858384145,-4.29606595114771
1.27332671035042,-4.56731324030133
1.27480369919751,-4.2524195989042
1.27628411847512,-4.27870768288543
1.27776798014835,-3.08844075378843
1.279255296238,-2.51005765378594
1.28074607882088,-4.50075290658057
1.28224034003021,-4.79556680933436
1.28373809205586,-1.57066438973775
1.28456585302856,-3.34124593245818
1.28523934714473,-4.0857004153734
1.28674411760108,-2.73112921714235
1.28825241578687,-3.72765887095508
1.28976425412208,-4.40514734538132
1.29127964508505,-4.19896376725834
1.29279860121286,-2.22222344716929
1.29432113510162,-4.82537346549023
1.29584725940687,-4.16949572772168
1.29634006331217,-3.88755759064085
1.2973769868439,-4.12530707373
1.29891033018811,-4.72508393338043
1.30044730227539,-2.51712825570039
1.30198791600241,-3.89909762948563
1.30353218432707,-4.13395702086339
1.30508012026879,-3.67920442470947
1.30663173690893,-4.64898952011092
1.30818704739112,-4.53724978185474
1.30822219490435,-4.57299353993031
1.30974606492164,-4.85211999490693
1.31130880276981,-4.1865905036984
1.31287527426836,-4.07518603110961
1.31444549281377,-4.35967117409283
1.31601947186674,-2.97839674291427
1.31759722495248,-2.74768475943418
1.31917876566115,-4.50511589847256
1.3202132370017,-4.44913280533663
1.32076410764825,-4.41548016957572
1.32235326463498,-4.67277508206959
1.32394625040868,-4.2020000306479
1.32554307882319,-4.37959725188645
1.32714376379928,-2.82530322443071
1.32874831932503,-4.54660906931767
1.33035675945626,-3.91665430175661
1.33196909831692,-4.4437187045867
1.33231418786772,-4.72102188144109
1.33358535009953,-4.77138625386206
1.33520552906556,-4.7691166026892
1.33682964954589,-2.00087629798586
1.3384577259412,-4.76665042553637
1.34008977272241,-2.91691025138707
1.3417258044311,-4.04565122569065
1.34336583567997,-4.07337216631245
1.34452605491588,-4.8337181367331
1.34500988115322,-3.11891994271306
1.34665795560705,-2.11179283973238
1.34831007387007,-4.77430682662046
1.34996625084373,-4.65128183256573
1.3516265015028,-4.68378065362097
1.35329084089582,-3.67173526773567
1.35495928414551,-4.51951810130143
1.35663184644928,-1.14271765901717
1.35684985479351,-1.12138729962928
1.35830854307967,-3.87331985177619
1.35998938938481,-4.06956312527595
1.36167440078892,-4.12574871181087
1.36336359279271,-2.42764840139782
1.36505698097395,-3.75336412964723
1.36675458098786,-4.09758642251055
1.36845640856766,-3.53538720243992
1.36928661346646,-4.21877010483317
1.37016247952502,-4.58750637443629
1.37187280975057,-4.76234701262067
1.37358741521435,-4.01797422988435
1.37530631196638,-2.76408691545388
1.37702951613709,-4.79371251863236
1.37875704393787,-2.82191658180202
1.38048891166156,-4.72307390589109
1.38183736630445,-4.50545250263233
1.38222513568296,-4.86309296323205
1.38396573245936,-2.82731254458654
1.38571071853105,-2.2259895621456
1.38746011052182,-4.15696793772307
