"V1","V2"
15110.97566,-5.31451173173264
15171.9037270001,-7.5119186917982
15188.7847449998,10.8591438142794
15231.7590390001,-9.22365169566183
15255.709942,7.74065506791158
15255.7105669999,12.3981250949073
15260.7145489999,13.583546935668
15261.7205670001,7.47452736428386
15426.1442010002,-12.6133098139762
15427.147477,-8.07233010839263
15434.1467940002,6.66058729364158
15435.1457179999,9.57277511983557
15436.1439350001,-3.63190828066581
15437.1485529998,8.39061219328869
15438.1501389998,-8.17980798418284
15439.1476389999,-6.94544169552682
15439.1481599999,-11.9723040097815
15439.1486920002,-7.46028801525608
15440.1501270002,-16.9598152976287
15441.1484949999,-12.3436934161618
15456.0133560002,9.57246340637357
15465.0704399999,0.898227517936903
15469.1245949999,6.82090905641962
15486.9994910001,-5.25139413239231
15500.9818750001,4.74535228728928
15521.888206,-15.6401842008236
15542.9469790002,-3.84834570864041
15613.7048379998,23.2901665483696
15791.138299,15.1891857913433
15792.1340049999,-9.13812099920688
15793.1378589999,-7.07615085501311
15795.139641,-5.65561938292376
15797.1372219999,-1.94302724621593
15798.1408099998,0.479384344005666
15807.1097110002,-3.67761239257015
15809.1346530002,10.7210128355182
15870.9851500001,6.59739514015746
15902.8967940002,-1.68991032557824
15902.898542,-0.583452435032086
15902.8995019998,-2.62978636423941
15960.6989239999,-4.36962466502519
16138.1307870001,-17.3340870791326
16149.13228,-1.76888052785216
16149.132801,-16.3088928159304
16149.1333329999,-11.890729464063
16173.1296179998,-10.3031400837681
16202.9935070002,12.5861945068318
16202.994225,12.3553491814091
16202.9949770002,9.39909206167067
16327.7014930001,20.3726437005607
16343.7037729998,4.33888354428927
16530.1163659999,-7.02895039919531
16532.1207409999,-5.11546247366641
16587.961875,-4.31351595953311
16613.905243,-6.60482468922055
16637.8106129998,2.61348929130327
16638.7869099998,7.59755658509675
16674.8042009999,7.35291421024522
16708.783727,-5.63181454242658
16884.1306250002,-2.46786251911544
16889.146042,5.0736212794036
16890.1462039999,4.46784050453061
16894.1388190002,-8.82642996932191
16896.1099769999,-0.519991976481833
16911.0197689999,-5.51788223729818
16911.0203129998,-4.55663754450143
16911.0208680001,8.21991838104805
17234.1393519999,0.353882123217772
17241.1373840002,-3.88237364759334
17241.1379169999,-6.22165311318531
17241.1384609998,-1.69621061632643
17243.1432059999,-0.511325048606523
17245.1453820001,-3.1785141729124
17246.1423960002,-6.53902100839332
17247.1466669999,-12.5937093034736
17254.1481710002,2.90382750852223
17255.1516320002,1.31098561689942
17256.1507870001,-0.861602499648143
17291.0432870002,7.14060120006616
17326.9781129998,8.27477355394149
17353.8766899998,-10.1371724524361
17378.7861810001,1.81636017562778
17384.7780670002,13.0408635464992
17401.7489470001,14.4325354553112
17672.9905090001,4.9977481472306
17678.9750689999,-6.08398355949248
17703.9552199999,-5.65151858574609
17703.9557409999,-7.52396167962434
17703.9562960002,-5.16157440608731
17712.9878699998,0.0762142111525463
17789.7497220002,2.212656350217
17790.7369329999,4.59425876586101
17803.7051499998,9.9549579857121
17804.7083450002,16.0197249757912
17806.793356,0.978381939377869
17828.7575929998,-3.19980129312171
17829.7219099998,-6.56442678669555
17830.7230210002,3.12884150239188
18000.1515279999,0.946072939928854
18001.1496299999,6.25302012210159
18003.1490620002,-4.51351810773122
18029.934225,6.83629268592267
18065.898947,0.693368317479326
18091.904873,-7.57302658834669
