"V1","V2"
15110.97566,-6.76486106404263
15171.9037270001,-8.50565485795596
15188.7847449998,10.0150584633593
15231.7590390001,-9.61411902987675
15255.709942,8.45091626160865
15255.7105669999,12.2009811457719
15260.7145489999,12.4455087496244
15261.7205670001,7.33670126177822
15426.1442010002,-11.6575430648663
15427.147477,-7.11530829452022
15434.1467940002,9.12696070022503
15435.1457179999,10.8551363404658
15436.1439350001,-3.01200978012275
15437.1485529998,9.35561620403678
15438.1501389998,-7.11996476291097
15439.1476389999,-6.00802042034411
15439.1481599999,-11.0066921672405
15439.1486920002,-6.4946760547864
15440.1501270002,-15.5691677671784
15441.1484949999,-13.7736971348677
15456.0133560002,10.0524697988621
15465.0704399999,0.662674226492527
15469.1245949999,6.65563369224765
15486.9994910001,-3.51410119171851
15500.9818750001,5.77207422462016
15521.888206,-14.6903747714969
15542.9469790002,-4.66878796698074
15613.7048379998,23.3401234619923
15791.138299,15.5925065236916
15792.1340049999,-9.90636626462947
15793.1378589999,-7.84428805235075
15795.139641,-6.37906927465156
15797.1372219999,-2.71018742471642
15798.1408099998,-0.28739429689449
15807.1097110002,-4.27021832289392
15809.1346530002,9.96193885230969
15870.9851500001,6.89352965714716
15902.8967940002,-2.2029134202603
15902.898542,-1.07899692225692
15902.8995019998,-1.57225686497259
15960.6989239999,-4.52476240555552
16138.1307870001,-16.2133652978919
16149.13228,-0.845282298887469
16149.132801,-15.385292207673
16149.1333329999,-10.9671264262906
16173.1296179998,-8.527202152276
16202.9935070002,13.8638514329868
16202.994225,12.6765185122968
16202.9949770002,10.5387882497016
16327.7014930001,21.7618023665054
16343.7037729998,5.7341262061309
16530.1163659999,-3.46905064909151
16532.1207409999,-4.04319561482771
16587.961875,-3.45249654457075
16613.905243,-5.85519167325037
16637.8106129998,4.09622038836824
16638.7869099998,8.23375337179459
16674.8042009999,8.17311000610789
16708.783727,-7.14288922479682
16884.1306250002,-3.07459946988092
16889.146042,5.73554252024769
16890.1462039999,3.83330678625498
16894.1388190002,-7.64868552833286
16896.1099769999,-1.18167540998911
16911.0197689999,-6.09719218408645
16911.0203129998,-5.47486579221732
16911.0208680001,7.4922768293618
17234.1393519999,-0.24011530460848
17241.1373840002,-4.60748574100944
17241.1379169999,-7.32903075865761
17241.1384609998,-2.27039896393762
17243.1432059999,-1.04500594053025
17245.1453820001,-3.87861843339488
17246.1423960002,-7.23279877744062
17247.1466669999,-13.2810721208371
17254.1481710002,2.26236444948154
17255.1516320002,0.676268558454467
17256.1507870001,-1.22065043462862
17291.0432870002,6.77374212821815
17326.9781129998,8.22269827949276
17353.8766899998,-10.77836459233
17378.7861810001,2.27551121658689
17384.7780670002,12.5624654333442
17401.7489470001,15.1276388020051
17672.9905090001,6.33479542966234
17678.9750689999,-4.80899173601574
17703.9552199999,-4.33035579672651
17703.9557409999,-6.53872209442852
17703.9562960002,-4.24832390641313
17712.9878699998,0.945968816289678
17789.7497220002,2.05279108572358
17790.7369329999,4.60289955334883
17803.7051499998,10.1685635741815
17804.7083450002,15.7998050482893
17806.793356,0.488003525588283
17828.7575929998,-4.00365765898459
17829.7219099998,-7.51687940633565
17830.7230210002,2.29780323400337
18000.1515279999,-1.2335413318724
18001.1496299999,6.1792184392034
18003.1490620002,-6.01693914325369
18029.934225,4.63525951024712
18065.898947,-1.44129674156284
18091.904873,-9.61471496679951
