"V1","V2"
15110.97566,-5.44412169784255
15171.9037270001,-7.26452252074229
15188.7847449998,12.591699101388
15231.7590390001,-8.28336512998955
15255.709942,-0.464049649032504
15255.7105669999,4.19297384095535
15260.7145489999,4.5549270664927
15261.7205670001,-1.11054111685404
15426.1442010002,-9.63911423056381
15427.147477,-5.08292126728072
15434.1467940002,9.70433478718633
15435.1457179999,12.6172452497112
15436.1439350001,-0.588422192743187
15437.1485529998,11.4313895761308
15438.1501389998,-5.14344847033017
15439.1476389999,-3.91519248203938
15439.1481599999,-8.94205843546906
15439.1486920002,-4.43004615743271
15440.1501270002,-13.9374379280063
15441.1484949999,-9.33089635821912
15456.0133560002,12.1236683318685
15465.0704399999,2.5960224919952
15469.1245949999,7.45099272942426
15486.9994910001,-8.15233993673721
15500.9818750001,-0.743257772793322
15521.888206,-14.2730756123123
15542.9469790002,-2.92017060461612
15613.7048379998,13.7786092650638
15791.138299,16.4313526277822
15792.1340049999,-8.55011682457364
15793.1378589999,-5.82910607079858
15795.139641,-4.41003012760797
15797.1372219999,-0.705267139316652
15798.1408099998,1.71076792760361
15807.1097110002,-2.5820033556152
15809.1346530002,11.7637789167497
15870.9851500001,5.7920741503055
15902.8967940002,-0.124618610018864
15902.898542,0.999325495398477
15902.8995019998,-1.02081333995129
15960.6989239999,-7.25062358981047
16138.1307870001,-14.3092038256301
16149.13228,1.41220548850262
16149.132801,-13.1278043047301
16149.1333329999,-8.70963840580513
16173.1296179998,-7.56217602668026
16202.9935070002,8.09560207451215
16202.994225,7.86418287136412
16202.9949770002,4.90732466443702
16327.7014930001,12.4459572747555
16343.7037729998,5.08591746926735
16530.1163659999,-4.38713787806184
16532.1207409999,-2.6001433167482
16587.961875,-3.69169762797502
16613.905243,-4.90780785514047
16637.8106129998,5.1848389298611
16638.7869099998,10.1396146969699
16674.8042009999,4.3410319110744
16708.783727,-6.49149161910958
16884.1306250002,-1.56393833956785
16889.146042,5.67227153374668
16890.1462039999,4.99289457988314
16894.1388190002,-8.64969741164059
16896.1099769999,-0.554611145685698
16911.0197689999,-9.11393126407757
16911.0203129998,-8.15294338208801
16911.0208680001,4.62335052253888
17234.1393519999,1.07189537045831
17241.1373840002,-3.39688943976365
17241.1379169999,-5.73619210084196
17241.1384609998,-1.21077327916508
17243.1432059999,-0.120209165858043
17245.1453820001,-2.89708831073331
17246.1423960002,-6.31872471161173
17247.1466669999,-12.4398285484205
17254.1481710002,2.41834154839239
17255.1516320002,0.700421561078685
17256.1507870001,-1.60785988862955
17291.0432870002,4.15997968568866
17326.9781129998,9.20297933421782
17353.8766899998,-8.65387192535471
17378.7861810001,1.29354480789246
17384.7780670002,9.8539048104415
17401.7489470001,8.05133405121183
17672.9905090001,7.33236360985673
17678.9750689999,-3.58869670566593
17703.9552199999,-3.27166785510436
17703.9557409999,-5.14412499493477
17703.9562960002,-2.85373483274097
17712.9878699998,2.12381371517639
17789.7497220002,3.24402108468197
17790.7369329999,5.66194551626378
17803.7051499998,11.2581529369819
17804.7083450002,17.326249741246
17806.793356,2.28615770700255
17828.7575929998,-2.89513353767078
17829.7219099998,-5.86350883708328
17830.7230210002,3.92104534693747
18000.1515279999,-4.33008561110054
18001.1496299999,1.49229294093257
18003.1490620002,-8.40945078657019
18029.934225,6.70385523590694
18065.898947,-1.23491701542067
18091.904873,-9.5863841534067
