"V1","V2"
15110.97566,-8.07982458824855
15171.9037270001,-3.10658857171592
15188.7847449998,16.0852349001401
15231.7590390001,-7.13318189833447
15255.709942,8.74104939626987
15255.7105669999,12.491708883906
15260.7145489999,10.9844686163367
15261.7205670001,3.02253198240439
15426.1442010002,-8.10515811968776
15427.147477,-3.66712609441588
15434.1467940002,12.5568492436307
15435.1457179999,13.4625023787081
15436.1439350001,2.59103212642573
15437.1485529998,2.44155673949126
15438.1501389998,-9.46507537847402
15439.1476389999,-7.18382530450016
15439.1481599999,-11.6857951724312
15439.1486920002,-6.87145956978991
15440.1501270002,-14.2417336638089
15441.1484949999,-10.4103701164947
15456.0133560002,7.28481286768554
15465.0704399999,-0.634854783227462
15469.1245949999,10.7462537601469
15486.9994910001,-1.8684221267091
15500.9818750001,3.99855567359355
15521.888206,-13.2741279675645
15542.9469790002,-7.76826396957779
15613.7048379998,21.8082342019925
15791.138299,13.5213816665668
15792.1340049999,-11.0083448001282
15793.1378589999,-7.45811062293005
15795.139641,-4.645265119262
15797.1372219999,2.61874559452269
15798.1408099998,-4.52193934078221
15807.1097110002,-10.2289293260317
15809.1346530002,8.88371570972039
15870.9851500001,5.22337132111212
15902.8967940002,0.200118363858968
15902.898542,1.69828703717097
15902.8995019998,2.18125852688299
15960.6989239999,-4.43766949532572
16138.1307870001,-12.6918257011622
16149.13228,2.53642705698282
16149.132801,-11.3416488408355
16149.1333329999,-7.24559363141868
16173.1296179998,-6.95548786627818
16202.9935070002,8.5422699203081
16202.994225,5.32827694044759
16202.9949770002,3.95609557967129
16327.7014930001,18.9321957811534
16343.7037729998,-2.42112924501647
16530.1163659999,-5.09153149104158
16532.1207409999,-3.35279301092781
16587.961875,-1.55461491073601
16613.905243,-4.14832783067569
16637.8106129998,3.81629492488458
16638.7869099998,9.40950849317352
16674.8042009999,9.11237569547712
16708.783727,-5.42573934044394
16884.1306250002,-3.30459962561199
16889.146042,3.30936594759536
16890.1462039999,-1.02407576884444
16894.1388190002,-6.05522053132898
16896.1099769999,2.87278795248769
16911.0197689999,-5.57297200067666
16911.0203129998,-5.59159090547748
16911.0208680001,8.79960409958939
17234.1393519999,0.666385116394562
17241.1373840002,-6.0842077771054
17241.1379169999,-8.04625195239549
17241.1384609998,-3.5986352730938
17243.1432059999,-2.64551888068119
17245.1453820001,-3.13392973950586
17246.1423960002,-5.43986170620123
17247.1466669999,-13.0173331856653
17254.1481710002,2.64707059779419
17255.1516320002,2.20314667663769
17256.1507870001,-0.304358293014146
17291.0432870002,7.5857786616426
17326.9781129998,8.61962704156811
17353.8766899998,-8.28596694669601
17378.7861810001,6.03247083263594
17384.7780670002,10.4643812532527
17401.7489470001,10.8161780995423
17672.9905090001,1.69836275163335
17678.9750689999,-3.17126024261523
17703.9552199999,-5.51500185223866
17703.9557409999,-7.38701015525058
17703.9562960002,-5.84213868681375
17712.9878699998,2.15202781203524
17789.7497220002,-0.0354893493170367
17790.7369329999,4.02310714187027
17803.7051499998,13.1834169972452
17804.7083450002,10.6794425186146
17806.793356,-2.01055395707297
17828.7575929998,0.0697693191489366
17829.7219099998,-5.4775758372131
17830.7230210002,3.28822714634111
18000.1515279999,-3.80131521253223
18001.1496299999,5.00337275329046
18003.1490620002,-1.91364447304231
18029.934225,5.63459869537111
18065.898947,0.283772072538553
18091.904873,-8.03252449359434
