"V1","V2"
15110.97566,-5.68720280614675
15171.9037270001,-9.16527783211747
15188.7847449998,11.9756338105987
15231.7590390001,-9.21733749272068
15255.709942,8.75872676503292
15255.7105669999,13.092265754551
15260.7145489999,13.6396646681051
15261.7205670001,7.78735729593709
15426.1442010002,-11.8909723002174
15427.147477,-7.30385000694316
15434.1467940002,9.06385672982836
15435.1457179999,9.58062672386223
15436.1439350001,-3.00665345401746
15437.1485529998,9.68476976191537
15438.1501389998,-10.2197702774394
15439.1476389999,-6.04886481063552
15439.1481599999,-9.82385937287917
15439.1486920002,-6.53279765462224
15440.1501270002,-16.5745319301146
15441.1484949999,-11.7937192463225
15456.0133560002,10.1049484356264
15465.0704399999,0.854212950687221
15469.1245949999,7.6106084377538
15486.9994910001,-3.52601300520812
15500.9818750001,4.15608423426937
15521.888206,-14.5985979460695
15542.9469790002,-3.4300690163359
15613.7048379998,17.0310304974447
15791.138299,15.7754110690051
15792.1340049999,-9.585645668843
15793.1378589999,-6.48207954577083
15795.139641,-5.59836556511301
15797.1372219999,-2.51880362189572
15798.1408099998,1.77039665135651
15807.1097110002,-4.26196204985654
15809.1346530002,7.90413287729678
15870.9851500001,7.61264315063288
15902.8967940002,-1.68336397194725
15902.898542,-0.579418835344994
15902.8995019998,-1.10024820719746
15960.6989239999,-3.89620849686198
16138.1307870001,-16.7177168371299
16149.13228,-0.175356505442228
16149.132801,-15.283744854842
16149.1333329999,-10.8654605806776
16173.1296179998,-12.2483210876466
16202.9935070002,4.60620720779807
16202.994225,4.19503983730992
16202.9949770002,1.19807780194903
16327.7014930001,21.5968574271615
16343.7037729998,-3.83171125748924
16530.1163659999,-3.35296133440886
16532.1207409999,-3.42111854108053
16587.961875,-3.17746801575941
16613.905243,-5.9168090760861
16637.8106129998,4.35356670032518
16638.7869099998,8.45685058224184
16674.8042009999,2.30976402174162
16708.783727,-4.7734991383505
16884.1306250002,-1.56542428283583
16889.146042,6.74808830732865
16890.1462039999,4.00618592426577
16894.1388190002,-6.62867836771163
16896.1099769999,1.24790616900557
16911.0197689999,-5.30454131573857
16911.0203129998,-4.49256567822655
16911.0208680001,8.28302629703663
17234.1393519999,-1.78861482853067
17241.1373840002,-4.16404268201035
17241.1379169999,-7.08035999298484
17241.1384609998,-2.40090437658223
17243.1432059999,-0.361788675922695
17245.1453820001,-1.82015501574965
17246.1423960002,-5.05050770196419
17247.1466669999,-13.0137249693319
17254.1481710002,-5.03736298240847
17255.1516320002,3.28452807445291
17256.1507870001,-0.968474709440894
17291.0432870002,7.09940088400019
17326.9781129998,0.105115918138191
17353.8766899998,-10.1015781230776
17378.7861810001,5.67494473096446
17384.7780670002,11.0305512924526
17401.7489470001,14.3612820172476
17672.9905090001,6.95786165746222
17678.9750689999,-3.54576633132476
17703.9552199999,-4.50867813986505
17703.9557409999,-6.71814741741463
17703.9562960002,-4.42892753581591
17712.9878699998,0.657231194300764
17789.7497220002,3.08589278843187
17790.7369329999,4.93903061544178
17803.7051499998,2.60912129342366
17804.7083450002,16.9511225018966
17806.793356,1.1593855202011
17828.7575929998,-3.57596022893752
17829.7219099998,-6.20134559701722
17830.7230210002,3.61838985901486
18000.1515279999,1.2778260259984
18001.1496299999,8.24529791284088
18003.1490620002,-3.72057022252895
18029.934225,7.11178653930873
18065.898947,0.789721225910381
18091.904873,-8.62036869937795
