"V1","V2"
15110.97566,-6.68902137881187
15171.9037270001,-11.2458956914891
15188.7847449998,11.3216861625973
15231.7590390001,-9.97673159507718
15255.709942,7.50900154024901
15255.7105669999,11.8410066025016
15260.7145489999,11.3650429509343
15261.7205670001,7.81885336090563
15426.1442010002,-15.7642852955136
15427.147477,-7.92229603799728
15434.1467940002,4.34746330057636
15435.1457179999,9.72712665460527
15436.1439350001,-0.882318845816674
15437.1485529998,6.68127741281577
15438.1501389998,-7.53869994815288
15439.1476389999,-2.49727170479062
15439.1481599999,-6.27702904743981
15439.1486920002,-2.99087870151681
15440.1501270002,-17.7607780640735
15441.1484949999,-11.0070158168823
15456.0133560002,8.34821116780584
15465.0704399999,1.36484463210429
15469.1245949999,2.53668170000651
15486.9994910001,-1.92547033313649
15500.9818750001,0.43022961513651
15521.888206,-12.6318437709229
15542.9469790002,-3.45116189036911
15613.7048379998,20.5637658494019
15791.138299,14.1911422688357
15792.1340049999,-8.7194565031415
15793.1378589999,-11.5896105459057
15795.139641,-4.14449066477478
15797.1372219999,-2.60621074064609
15798.1408099998,4.90848397042729
15807.1097110002,-6.08679638331351
15809.1346530002,5.11581957647124
15870.9851500001,2.3902777603651
15902.8967940002,-0.67962297807437
15902.898542,0.693083970891544
15902.8995019998,0.31254704909334
15960.6989239999,-4.13802666431973
16138.1307870001,-13.3302479761138
16149.13228,3.28670922292654
16149.132801,-11.8069349482409
16149.1333329999,-7.3742399310497
16173.1296179998,-6.20807131650606
16202.9935070002,8.57671240864374
16202.994225,8.19771743121209
16202.9949770002,5.23079422735999
16327.7014930001,21.2023530803151
16343.7037729998,4.69026312097036
16530.1163659999,-7.78289919810798
16532.1207409999,-0.820215429179934
16587.961875,-2.961310192587
16613.905243,-7.63126592567097
16637.8106129998,1.97141219955405
16638.7869099998,8.89517186062973
16674.8042009999,2.25696125470129
16708.783727,-5.23112614230497
16884.1306250002,-5.00263414660612
16889.146042,1.268878105327
16890.1462039999,3.54266933979282
16894.1388190002,-3.79348324488852
16896.1099769999,1.32194512160162
16911.0197689999,-7.90038733961018
16911.0203129998,-7.09009623266825
16911.0208680001,5.68377809438427
17234.1393519999,2.94539039037821
17241.1373840002,-4.52779131708815
17241.1379169999,-7.44934072876666
17241.1384609998,-2.7752128372583
17243.1432059999,-3.50425380412245
17245.1453820001,1.07281838288328
17246.1423960002,-6.62088558599762
17247.1466669999,-12.2709157362694
17254.1481710002,0.408885239511107
17255.1516320002,3.32515978304599
17256.1507870001,-6.61499593953129
17291.0432870002,2.03841910255315
17326.9781129998,7.27723573893751
17353.8766899998,-10.5146771718594
17378.7861810001,7.82212011783892
17384.7780670002,8.34678077555135
17401.7489470001,13.583273265664
17672.9905090001,11.3756495690796
17678.9750689999,-1.00596456494646
17703.9552199999,-8.0010155791642
17703.9557409999,-10.2144753579945
17703.9562960002,-7.92951418309993
17712.9878699998,0.200666085203798
17789.7497220002,-1.20123543270044
17790.7369329999,4.76231899557864
17803.7051499998,9.29126811680388
17804.7083450002,17.4699695114781
17806.793356,0.707373202979432
17828.7575929998,-3.16742312325881
17829.7219099998,-2.45050395249446
17830.7230210002,1.53054901997006
18000.1515279999,1.35069605257849
18001.1496299999,2.26814346567298
18003.1490620002,-2.88692865639474
18029.934225,9.87708388725756
18065.898947,-1.95148854636025
18091.904873,-4.7772531363261
