"V1","V2"
15110.97566,-7.3407376430485
15171.9037270001,-7.41082211114454
15188.7847449998,10.3581516663918
15231.7590390001,-15.6218534998266
15255.709942,9.32163684872726
15255.7105669999,12.3968349086708
15260.7145489999,15.0000873116036
15261.7205670001,4.35630707690197
15426.1442010002,-9.77938518333841
15427.147477,-8.24661764638545
15434.1467940002,10.9099886465174
15435.1457179999,2.87431611193763
15436.1439350001,-1.97214642318567
15437.1485529998,6.30176001193241
15438.1501389998,-6.28957804348934
15439.1476389999,-6.67198461278813
15439.1481599999,-10.4389126883049
15439.1486920002,-7.13964597397881
15440.1501270002,-14.5113762585626
15441.1484949999,-10.8715924074179
15456.0133560002,8.24772465010829
15465.0704399999,-3.43462462946967
15469.1245949999,3.43580658400784
15486.9994910001,-2.9210474330624
15500.9818750001,-2.3471528287643
15521.888206,-16.7166486895953
15542.9469790002,-2.09846733008796
15613.7048379998,22.3152706345544
15791.138299,16.0100291550776
15792.1340049999,-9.82516683714907
15793.1378589999,-6.23642347045855
15795.139641,-4.69855092590172
15797.1372219999,1.16049258165027
15798.1408099998,-2.43200677030862
15807.1097110002,-3.09618466668578
15809.1346530002,9.71001851124183
15870.9851500001,8.2440294962064
15902.8967940002,-1.18958412128064
15902.898542,-0.0876241010045037
15902.8995019998,-0.452491311120134
15960.6989239999,-3.24416303480079
16138.1307870001,-14.7116812137123
16149.13228,0.961792042674079
16149.132801,-14.0152885269501
16149.1333329999,-8.61391470278914
16173.1296179998,-9.08588321573808
16202.9935070002,7.14353751582667
16202.994225,4.67512397996748
16202.9949770002,2.52836805668282
16327.7014930001,22.6967286874686
16343.7037729998,4.75245946442496
16530.1163659999,-3.67265726854808
16532.1207409999,-5.82881104526214
16587.961875,-2.47759285328668
16613.905243,-4.2697722404317
16637.8106129998,-3.49324782014457
16638.7869099998,9.35641970516862
16674.8042009999,8.65684342734274
16708.783727,-5.71174653348101
16884.1306250002,-6.59959627329568
16889.146042,7.01476447410829
16890.1462039999,1.95635767844177
16894.1388190002,-6.1360670514742
16896.1099769999,1.9459429181939
16911.0197689999,-5.40475553270324
16911.0203129998,-4.77757939672037
16911.0208680001,8.29019449613028
17234.1393519999,0.151195562186139
17241.1373840002,-3.28479724149027
17241.1379169999,-6.20579639893032
17241.1384609998,-0.779113761602517
17243.1432059999,-0.752256004290595
17245.1453820001,-2.84763667254356
17246.1423960002,-4.0601960192017
17247.1466669999,-14.3719399244308
17254.1481710002,4.87765770609678
17255.1516320002,-4.79743297385006
17256.1507870001,-0.371006360518959
17291.0432870002,4.22716195373813
17326.9781129998,8.41728302837071
17353.8766899998,-9.14283702077867
17378.7861810001,5.02801007637473
17384.7780670002,9.03941046843776
17401.7489470001,9.90595536077358
17672.9905090001,3.75204426625849
17678.9750689999,-4.41236413461604
17703.9552199999,-3.41070904337373
17703.9557409999,-5.24266731312843
17703.9562960002,-3.33064718788615
17712.9878699998,3.83258229863825
17789.7497220002,-1.6691623709019
17790.7369329999,5.76291602968328
17803.7051499998,11.6926448048344
17804.7083450002,10.5115821338371
17806.793356,0.459058667624132
17828.7575929998,-2.11839238156788
17829.7219099998,-5.54720465990852
17830.7230210002,0.479511552289304
18000.1515279999,-2.73400750041405
18001.1496299999,8.63351656003155
18003.1490620002,-2.47962594366062
18029.934225,5.53869974188751
18065.898947,-1.4891199056782
18091.904873,-7.99668761315392
