"V1","V2"
1.1,-4.64797374777109
1.1,-4.64797374777291
1.10110208304486,-4.2921275060896
1.10220637664453,-1.36744305905049
1.10331288745657,0.606907554032345
1.10442162216531,-4.80147493513752
1.10553258748197,-3.40807866368354
1.10664579014479,-4.48378951763832
1.1077612369192,-4.82442148923011
1.10887893459792,-2.46003317897035
1.10999889000111,-0.920796171362982
1.11008249696303,-1.38827730343812
1.11112110997652,-3.1678923960296
1.11224560139962,-4.26763448098618
1.11337237117373,-4.67342948379368
1.11450142623018,-3.4351430397181
1.11563277352846,-2.80668058263618
1.11676642005631,-1.03405629213754
1.11790237282993,-3.00092059615767
1.1190406388941,-4.49946749527894
1.1201812253223,-4.31634503125858
1.12025740914879,-4.55399517712689
1.12132413921689,-3.73960896193072
1.12246938770924,-4.2799307529302
1.1236169779599,-4.06079213308274
1.12476691715871,1.93014396233272
1.12591921252499,-4.40114219868204
1.12707387130767,-4.56541857765942
1.12823090078545,-3.04526959668911
1.12939030826693,-1.5273929905039
1.13052558362656,-4.61378267685584
1.1305521010908,-4.54110734975572
1.13171628662599,-1.12543401511417
1.13288287227179,-3.87411984516896
1.13405186545804,-0.467524561178182
1.13522327364529,-4.5562428684826
1.13639710432492,-4.34276643558556
1.13757336501934,-2.39354308308825
1.13875206328216,-0.00667000439890053
1.13993320669829,-4.48655885888141
1.14088787522978,-4.51580547661124
1.14111680288418,-4.77766943957633
1.1423028594879,-3.55208226657735
1.1434913841894,-4.4959963410017
1.14468238470059,-3.87233936806396
1.14587586876557,-2.95776926097395
1.14707184416073,-4.76451992820287
1.14827031869501,-4.28554595340879
1.14947130020999,-4.47270816238839
1.15067479658009,-4.63889450189984
1.1513451466272,-3.06563359295066
1.15188081571275,-4.16024921242499
1.1530893655486,-3.97931196042649
1.15430045406161,-3.04136984504126
1.15551408925932,-4.57115985343725
1.15673027918294,-4.41062293126666
1.15794903190761,-4.21308511356401
1.15917035554252,-3.91105804184932
1.16039425823109,-3.20268396848783
1.1616207481512,-4.07555013858425
1.16189826839471,-3.82760119397043
1.16284983351533,-4.79014167244165
1.16408152257075,-4.54787852637273
1.16531582359971,-3.32974528473565
1.16655274491963,-3.52709651326419
1.16779229488327,-4.09955380552018
1.16903448187895,-1.7541311247326
1.1702793143307,-3.38008752954429
1.17152680069847,-4.39520352112553
1.17254811908784,-2.762245236383
1.17277694947834,-4.16180547843229
1.17402976920267,-2.21164446648541
1.17528526844033,-4.2622277295271
1.17654345579689,-1.77114758069749
1.17780433991478,-3.59686162485824
1.17906792947356,-3.56763325737475
1.18033423319005,-4.7343849343599
1.18160325981856,-4.31138362434493
1.18287501815109,-4.83009428366901
1.18329558531484,0.562909695759656
1.18414951701754,-1.50682043825683
1.18542676528589,-2.57919886015444
1.18670677186244,-3.95758221570472
1.187989545692,-4.31955088067727
1.18927509575807,-2.39960582424473
1.19056343108312,-3.35230538748047
1.19185456072871,-4.15686582405451
1.19314849379579,-4.78979263297075
1.19414156181057,-4.40940152704192
