"V1","V2"
15110.97566,-6.42330765368388
15171.9037270001,-8.37788090935283
15188.7847449998,10.0759675936861
15231.7590390001,-9.77281311130355
15255.709942,7.33190550625295
15255.7105669999,11.9893792506591
15260.7145489999,13.2046206818959
15261.7205670001,7.10160810488014
15426.1442010002,-12.1973331753834
15427.147477,-7.6541678711983
15434.1467940002,7.09269511084858
15435.1457179999,10.006685739947
15436.1439350001,-3.19624331549858
15437.1485529998,8.82799500730835
15438.1501389998,-7.74076030965807
15439.1476389999,-6.50478350919002
15439.1481599999,-11.5316449946877
15439.1486920002,-7.01962815391744
15440.1501270002,-16.5175864758639
15441.1484949999,-11.8999482763757
15456.0133560002,10.0330752322116
15465.0704399999,1.36381277822875
15469.1245949999,7.28741160297068
15486.9994910001,-4.79045971431333
15500.9818750001,5.19119711247185
15521.888206,-15.2336083505324
15542.9469790002,-3.49978878877664
15613.7048379998,23.3481107424013
15791.138299,14.6423553712957
15792.1340049999,-9.6857098755645
15793.1378589999,-7.6244678371695
15795.139641,-6.20527880156078
15797.1372219999,-2.49388110957079
15798.1408099998,-0.0720149604821927
15807.1097110002,-4.23227073117232
15809.1346530002,10.1660185569162
15870.9851500001,6.09883701700892
15902.8967940002,-2.11514178525613
15902.898542,-1.00867919395751
15902.8995019998,-3.05501054148408
15960.6989239999,-4.60760547667451
16138.1307870001,-16.8759022111481
16149.13228,-1.27290200196148
16149.132801,-15.8129125318083
16149.1333329999,-11.394747384591
16173.1296179998,-9.72954537300393
16202.9935070002,13.2462556412429
16202.994225,13.015412251516
16202.9949770002,10.0591571591322
16327.7014930001,21.2558280746089
16343.7037729998,5.23389702659915
16530.1163659999,-6.25577060985597
16532.1207409999,-4.34589623096326
16587.961875,-3.66053895045843
16613.905243,-6.0154804165868
16637.8106129998,3.13961657727123
16638.7869099998,8.12101617082953
16674.8042009999,7.77375636602665
16708.783727,-5.31417898206564
16884.1306250002,-2.71589880069223
16889.146042,4.81016969011762
16890.1462039999,4.20132972278225
16894.1388190002,-9.10510166895256
16896.1099769999,-0.804636488421238
16911.0197689999,-5.84698821338316
16911.0203129998,-4.8857451183394
16911.0208680001,7.89080917714455
17234.1393519999,-0.224680148105108
17241.1373840002,-4.44295269712893
17241.1379169999,-6.78223074628113
17241.1384609998,-2.2567868037404
17243.1432059999,-1.06652320651847
17245.1453820001,-3.72824060347921
17246.1423960002,-7.08598522184548
17247.1466669999,-13.1378660027876
17254.1481710002,2.37994607896326
17255.1516320002,0.790110556907166
17256.1507870001,-1.37945908979964
17291.0432870002,6.74362457894676
17326.9781129998,8.03233675147203
17353.8766899998,-10.2461826868639
17378.7861810001,1.84202158079279
17384.7780670002,13.1002088050955
17401.7489470001,14.5893549193788
17672.9905090001,5.93284680543366
17678.9750689999,-5.17221959179369
17703.9552199999,-4.85987856542488
17703.9557409999,-6.73232453101809
17703.9562960002,-4.36994031661379
17712.9878699998,0.815904422965104
17789.7497220002,2.37500281776738
17790.7369329999,4.74813482908939
17803.7051499998,9.99658371980695
17804.7083450002,16.052611088322
17806.793356,0.993087853694306
17828.7575929998,-3.37668636729359
17829.7219099998,-6.74967533363815
17830.7230210002,2.9349189501263
18000.1515279999,-0.253224124789995
18001.1496299999,5.05172511265482
18003.1490620002,-5.71866370848511
18029.934225,5.59872883992648
18065.898947,-0.534851106996939
18091.904873,-8.76091447835279
