"V1","V2"
1.1,-7.01392143737573
1.1,-7.0139214373805
1.10110208304486,-6.508680322527
1.10220637664453,-4.96222488386857
1.10331288745657,-2.17941082142167
1.10442162216531,-7.68451725403068
1.10553258748197,-6.47524541855822
1.10664579014479,-7.52574103886517
1.1077612369192,-7.94524925967559
1.10887893459792,-6.29030993732781
1.10999889000111,-4.77091362407404
1.11008249696303,-5.80276387587296
1.11112110997652,-6.79557452043625
1.11224560139962,-6.59203861988837
1.11337237117373,-7.54001675620404
1.11450142623018,-4.7687404606975
1.11563277352846,-4.75546463056705
1.11676642005631,-4.49697708394362
1.11790237282993,-6.54903020311102
1.1190406388941,-7.21050164573356
1.1201812253223,-7.25566452983665
1.12025740914879,-7.33918196753913
1.12132413921689,-7.75664860239064
1.12246938770924,-7.70380967412618
1.1236169779599,-7.28266042453638
1.12476691715871,-2.45708509135236
1.12591921252499,-7.241788558438
1.12707387130767,-7.26853999180938
1.12823090078545,-6.54738663623144
1.12939030826693,-5.80499377587441
1.13052558362656,-7.06283782533584
1.1305521010908,-6.94951597344348
1.13171628662599,-5.53091814813846
1.13288287227179,-6.76760496698924
1.13405186545804,-3.39834285754697
1.13522327364529,-8.01018680276386
1.13639710432492,-7.36859323093668
1.13757336501934,-5.26694245905893
1.13875206328216,-4.09963217129669
1.13993320669829,-6.09745701181973
1.14088787522978,-8.0256839845944
1.14111680288418,-7.83357045533691
1.1423028594879,-7.62132630958021
1.1434913841894,-7.74887921475758
1.14468238470059,-7.58331935876979
1.14587586876557,-5.40685261899998
1.14707184416073,-8.0349480017986
1.14827031869501,-6.6617113151078
1.14947130020999,-7.49016194318361
1.15067479658009,-7.26523343336575
1.1513451466272,-5.85208598206785
1.15188081571275,-6.9004336845143
1.1530893655486,-6.65430354709716
1.15430045406161,-6.16354337495167
1.15551408925932,-6.9111770097467
1.15673027918294,-7.57255364256057
1.15794903190761,-8.04004971186387
1.15917035554252,-6.97063027121729
1.16039425823109,-6.74958931205188
1.1616207481512,-7.26493565807889
1.16189826839471,-6.81229710969981
1.16284983351533,-7.96254558848713
1.16408152257075,-7.18400452664301
1.16531582359971,-6.25552680226432
1.16655274491963,-6.78588570191593
1.16779229488327,-7.0840327272816
1.16903448187895,-5.04997723501291
