"V1","V2"
15110.97566,-5.59364447338885
15171.9037270001,-7.72215436312035
15188.7847449998,10.6723873493211
15231.7590390001,-9.34392937256052
15255.709942,7.66040794170112
15255.7105669999,12.3178790304592
15260.7145489999,13.5118217180934
15261.7205670001,7.4045195643921
15426.1442010002,-12.452088761238
15427.147477,-7.91043059831645
15434.1467940002,6.82683639867537
15435.1457179999,9.73958953485999
15436.1439350001,-3.46454296773663
15437.1485529998,8.55851773799077
15438.1501389998,-8.0113780735519
15439.1476389999,-6.77650373942743
15439.1481599999,-11.803365792035
15439.1486920002,-7.29134953034372
15440.1501270002,-16.7903810677781
15441.1484949999,-12.1737792640088
15456.0133560002,9.74780207054209
15465.0704399999,1.07525315726525
15469.1245949999,6.99828474279275
15486.9994910001,-5.0755004968014
15500.9818750001,4.91663643305219
15521.888206,-15.4813495275375
15542.9469790002,-3.70845965622721
15613.7048379998,23.3290048924355
15791.138299,14.9668550214337
15792.1340049999,-9.36111486332447
15793.1378589999,-7.29980026237172
15795.139641,-5.88053703831247
15797.1372219999,-2.16915863752365
15798.1408099998,0.252662754257472
15807.1097110002,-3.90902495173941
15809.1346530002,10.4886867524983
15870.9851500001,6.36255489724863
15902.8967940002,-1.90822438414398
15902.898542,-0.801765294636425
15902.8995019998,-2.84809856536231
15960.6989239999,-4.53367024353065
16138.1307870001,-17.2506179011252
16149.13228,-1.67060226037211
16149.132801,-16.2106138558447
16149.1333329999,-11.792449796747
16173.1296179998,-10.1739270736543
16202.9935070002,12.7508607671152
16202.994225,12.5200162494584
16202.9949770002,9.56375997573559
16327.7014930001,20.6400874954888
16343.7037729998,4.61373685023136
16530.1163659999,-6.76134260980689
16532.1207409999,-4.8487796068257
16587.961875,-4.07860907688155
16613.905243,-6.38829621859986
16637.8106129998,2.81129775757654
16638.7869099998,7.79456663503515
16674.8042009999,7.51878006563129
16708.783727,-5.49798184121755
16884.1306250002,-2.51909413286921
16889.146042,5.01710598787758
16890.1462039999,4.41027463576393
16894.1388190002,-8.88817891355575
16896.1099769999,-0.583799500360328
16911.0197689999,-5.59710362442638
16911.0203129998,-4.63585948854234
16911.0208680001,8.14069586883124
17234.1393519999,0.128409227487282
17241.1373840002,-4.10453619658438
17241.1379169999,-6.44381539652022
17241.1384609998,-1.9183726285155
17243.1432059999,-0.732473231706535
17245.1453820001,-3.39862063342662
17246.1423960002,-6.75859783395208
17247.1466669999,-12.8127453109992
17254.1481710002,2.68876665133575
17255.1516320002,1.09652386069865
17256.1507870001,-1.07546039844601
17291.0432870002,6.95241976398029
17326.9781129998,8.12221942226461
17353.8766899998,-10.2573018286494
17378.7861810001,1.73020566049308
17384.7780670002,12.9633881114896
17401.7489470001,14.3805768982638
17672.9905090001,5.24992564908098
17678.9750689999,-5.83447156087641
17703.9552199999,-5.41988667358601
17703.9557409999,-7.29233025328358
17703.9562960002,-4.92994349728178
17712.9878699998,0.298727429621067
17789.7497220002,2.30772427450938
17790.7369329999,4.68721174795064
17803.7051499998,10.0193500971072
17804.7083450002,16.081852540563
17806.793356,1.03578020287023
17828.7575929998,-3.19374418601001
17829.7219099998,-6.56067279354829
17830.7230210002,3.13020140455774
18000.1515279999,0.617632116467576
18001.1496299999,5.9236260875914
18003.1490620002,-4.84477545447226
18029.934225,6.4860442029094
18065.898947,0.334865826636815
18091.904873,-7.92588960561261
