"V1","V2"
15110.97566,-7.31010808450083
15171.9037270001,-7.07036196139597
15188.7847449998,11.1720261025621
15231.7590390001,-9.91493337441716
15255.709942,7.17466635665187
15255.7105669999,10.8069393789156
15260.7145489999,13.0438770489382
15261.7205670001,6.94014495113879
15426.1442010002,-11.463624327549
15427.147477,-7.93000686211235
15434.1467940002,9.0556697828506
15435.1457179999,9.95325384027456
15436.1439350001,-3.56966471668784
15437.1485529998,8.96895859072902
15438.1501389998,-7.50402010139078
15439.1476389999,-6.88332618850109
15439.1481599999,-10.6581993473701
15439.1486920002,-7.36701274935331
15440.1501270002,-15.2365485717928
15441.1484949999,-11.9199675877717
15456.0133560002,9.5400464311715
15465.0704399999,0.93964974158007
15469.1245949999,6.85591709397704
15486.9994910001,-5.25473905856052
15500.9818750001,4.89940890370053
15521.888206,-15.4423000422939
15542.9469790002,-1.92610376864104
15613.7048379998,25.3424320814047
15791.138299,15.2638566929891
15792.1340049999,-10.5222509337764
15793.1378589999,-7.87982381149777
15795.139641,-6.99786693917486
15797.1372219999,-0.960338059139758
15798.1408099998,0.350213024576078
15807.1097110002,-4.08532437814938
15809.1346530002,9.44607055878078
15870.9851500001,6.17455781886747
15902.8967940002,-2.89917955579585
15902.898542,-1.62693908615256
15902.8995019998,-2.00677419478234
15960.6989239999,-5.23745644314113
16138.1307870001,-16.6253784124019
16149.13228,-1.35119552993274
16149.132801,-16.3281427760921
16149.1333329999,-10.9266302090182
16173.1296179998,-9.61069551400942
16202.9935070002,15.0131531495972
16202.994225,11.5878297599593
16202.9949770002,9.45009945145648
16327.7014930001,20.7216168167797
16343.7037729998,4.72084567266211
16530.1163659999,-2.8794451643771
16532.1207409999,-3.62668972995743
16587.961875,-4.81344158851425
16613.905243,-6.27418014662544
16637.8106129998,3.58417989077134
16638.7869099998,7.78469802976178
16674.8042009999,7.32345543464544
16708.783727,-7.56878865223916
16884.1306250002,-3.21459817423965
16889.146042,5.71762503805076
16890.1462039999,4.25608837085383
16894.1388190002,-7.36765798759734
16896.1099769999,0.336790349629155
16911.0197689999,-5.44370868072656
16911.0203129998,-5.58701009251672
16911.0208680001,7.47583657675568
17234.1393519999,2.41136862978965
17241.1373840002,-5.20175439628656
17241.1379169999,-7.54103295754976
17241.1384609998,-2.86467242020808
17243.1432059999,-1.64825182679124
17245.1453820001,-3.16536132005058
17246.1423960002,-5.70267829228032
17247.1466669999,-13.9024480377884
17254.1481710002,3.11451477764058
17255.1516320002,0.017811845162214
17256.1507870001,-1.85579562960629
17291.0432870002,6.02121372380134
17326.9781129998,7.19124173224191
17353.8766899998,-11.1119750528487
17378.7861810001,4.5579007272172
17384.7780670002,12.2075693578699
17401.7489470001,13.6829004032115
17672.9905090001,9.82236429086697
17678.9750689999,-6.12886778894608
17703.9552199999,-5.80344342497483
17703.9557409999,-7.67588909703045
17703.9562960002,-6.13148352648204
17712.9878699998,1.68146130715104
17789.7497220002,1.75811096210236
17790.7369329999,4.35443817326086
17803.7051499998,9.77797476259366
17804.7083450002,15.4159203530799
17806.793356,0.117961340598413
17828.7575929998,-1.39152477110838
17829.7219099998,-7.74343968318499
17830.7230210002,-0.143421105451125
18000.1515279999,-0.60122951701851
18001.1496299999,6.55423785033054
18003.1490620002,-2.23621182048009
18029.934225,4.87172225316681
18065.898947,-0.81264684096459
18091.904873,-9.29593293335711
