"V1","V2"
1.1,-3.19260373457385
1.1,-3.19260373457868
1.10110208304486,-3.55557627263258
1.10220637664453,-1.64427209612868
1.10331288745657,1.34012887346714
1.10442162216531,-4.36918411127945
1.10553258748197,-3.15260235277199
1.10664579014479,-4.03686236218849
1.1077612369192,-4.55689279914705
1.10887893459792,-2.80149852824147
1.10999889000111,-1.70204221604834
1.11008249696303,-2.73354290996267
1.11112110997652,-3.55837373853845
1.11224560139962,-3.35811236208125
1.11337237117373,-4.09833341253105
1.11450142623018,-1.75126954327877
1.11563277352846,-1.19636133602828
1.11676642005631,-1.477435666888
1.11790237282993,-2.94824518102578
1.1190406388941,-3.96684937371006
1.1201812253223,-3.95241796014844
1.12025740914879,-3.98373025904553
1.12132413921689,-4.39390354029465
1.12246938770924,-4.18952169801108
1.1236169779599,-4.12677635025054
1.12476691715871,0.43393732662568
1.12591921252499,-3.98902974100557
1.12707387130767,-3.61345083581543
1.12823090078545,-3.37977188136986
1.12939030826693,-1.99133246888872
1.13052558362656,-3.57190172369676
1.1305521010908,-3.47951573503664
1.13171628662599,-2.14263051314109
1.13288287227179,-3.2719394049453
1.13405186545804,0.216069503902728
1.13522327364529,-4.55262077285275
1.13639710432492,-4.08071130689118
1.13757336501934,-1.76230727424408
1.13875206328216,-0.807163262031368
1.13993320669829,-2.85455557355178
1.14088787522978,-4.51863759736867
1.14111680288418,-4.2145366545096
1.1423028594879,-4.17514870014654
1.1434913841894,-4.29075165652378
1.14468238470059,-3.85893201859577
1.14587586876557,-2.42958145290126
1.14707184416073,-4.57996386258177
1.14827031869501,-3.37051574529485
1.14947130020999,-4.27486141245348
1.15067479658009,-3.91219196640199
1.1513451466272,-2.68727810410613
1.15188081571275,-3.56766858260383
1.1530893655486,-3.5848915011018
1.15430045406161,-2.8605664265244
1.15551408925932,-3.87588457173612
1.15673027918294,-4.35371087105713
1.15794903190761,-4.63576978891902
1.15917035554252,-3.23878197679605
1.16039425823109,-3.46631169429893
1.1616207481512,-3.63399510632442
1.16189826839471,-3.34159931816251
1.16284983351533,-4.55887418325185
1.16408152257075,-3.8732546094295
1.16531582359971,-2.36857720703191
1.16655274491963,-3.1595085614583
1.16779229488327,-3.76549688091669
1.16903448187895,-1.41039807776608
1.1702793143307,-2.90039767239259
1.17152680069847,-3.36097320168878
1.17254811908784,-0.84343719050648
1.17277694947834,-3.69643431347257
1.17402976920267,-2.46708912357079
1.17528526844033,-4.00148368104456
1.17654345579689,0.0275178969688152
1.17780433991478,-0.847606096630701
1.17906792947356,-2.06085457947049
1.18033423319005,-4.43625613259505
1.18160325981856,-4.55808801367542
1.18287501815109,-4.44209337113486
1.18329558531484,1.45385175206857
1.18414951701754,-0.543754142705753
1.18542676528589,-1.02015303518104
1.18670677186244,-4.50110149824664
1.187989545692,-3.72823655452939
1.18927509575807,-3.31344838655613
1.19056343108312,-3.08687490153344
1.19185456072871,-4.38465927315846
1.19314849379579,-4.09571532229833
1.19414156181057,-4.35801622980617
1.19444523942486,-3.61156718499589
1.19574480679619,-4.42968436445401
1.19704720513007,-4.20303201082479
1.19835244368698,-4.56766790528386
1.19966053176785,-3.42022176412738
1.20097147871425,-4.23711238500224
1.20228529390865,-4.09072713141799
1.2036019867746,-2.41720044445035
1.20492156677698,-4.56040934066843
1.20508695151092,-4.38643427845816
1.20624404342224,-3.24132998503009
1.20756942625859,-4.44263311257433
1.20889772487626,-3.26946991625792
1.21022894890773,-3.29989618365423
1.21156310802795,-4.18836441157655
1.21290021195456,-2.98300253659281
1.21424027044818,-1.64997861886823
1.21558329331259,-3.75022380346511
1.216132665628,-4.3120619625814
1.21692929039501,-4.21050106000453
1.2182782715863,-4.62032331419502
1.21963024682124,-1.30425589650335
1.22098522607877,-2.64359498593629
1.22234321938219,-2.97847164870629
1.22370423679948,-3.62032309733414
1.22506828844348,-3.23924976515267
1.2264353844722,-4.27510916434918
