"V1","V2"
15110.97566,-4.1248943566816
15171.9037270001,-8.03403208007378
15188.7847449998,11.706230063911
15231.7590390001,-7.3211260721104
15255.709942,-0.000882657053780045
15255.7105669999,3.7488798140926
15260.7145489999,4.84552541983391
15261.7205670001,0.283249855177547
15426.1442010002,-10.3657149262807
15427.147477,-5.76923433358172
15434.1467940002,10.8059740457426
15435.1457179999,12.5756019858423
15436.1439350001,-1.25156256738355
15437.1485529998,11.154859434748
15438.1501389998,-5.28347426792164
15439.1476389999,-4.13585165102013
15439.1481599999,-9.13450513239966
15439.1486920002,-4.62247036917891
15440.1501270002,-13.6625680052858
15441.1484949999,-11.8342340346702
15456.0133560002,12.291326194869
15465.0704399999,2.82090571294159
15469.1245949999,8.65064617411566
15486.9994910001,-6.5267068049563
15500.9818750001,-0.536142225339849
15521.888206,-15.346229755369
15542.9469790002,-3.4642049493628
15613.7048379998,14.3571138543885
15791.138299,17.2809435647988
15792.1340049999,-8.17859724360579
15793.1378589999,-6.07832319997025
15795.139641,-4.5412758955132
15797.1372219999,-0.806467622401451
15798.1408099998,1.64726387829815
15807.1097110002,-2.12840942308222
15809.1346530002,12.1310537449986
15870.9851500001,4.97432303126463
15902.8967940002,-0.978610140164786
15902.898542,0.145395144911441
15902.8995019998,-0.347816038209905
15960.6989239999,-6.85506407138131
16138.1307870001,-15.3648901926034
16149.13228,0.512766927020196
16149.132801,-14.0272231767996
16149.1333329999,-9.60903717269619
16173.1296179998,-6.73295255378133
16202.9935070002,6.78208913902443
16202.994225,5.59400689668018
16202.9949770002,3.45549187133665
16327.7014930001,12.6803499835028
16343.7037729998,2.99796202767893
16530.1163659999,-1.67382404301322
16532.1207409999,-2.27869125489857
16587.961875,-4.87109279153306
16613.905243,-4.92605727725688
16637.8106129998,5.90121815215583
16638.7869099998,10.0553888644194
16674.8042009999,4.35112805673477
16708.783727,-8.19157375338014
16884.1306250002,-1.06353535174651
16889.146042,7.68106349209711
16890.1462039999,5.75227535353418
16894.1388190002,-5.89822686592223
16896.1099769999,0.437404254028444
16911.0197689999,-8.77641983754692
16911.0203129998,-8.15450189039617
16911.0208680001,4.81222399261413
17234.1393519999,1.51029399172142
17241.1373840002,-2.84813664593898
17241.1379169999,-5.56968641529294
17241.1384609998,-0.511059471361508
17243.1432059999,0.689112514474079
17245.1453820001,-2.18621837018335
17246.1423960002,-5.56836896959096
17247.1466669999,-11.6503372396334
17254.1481710002,3.43784163861422
17255.1516320002,1.74063444489636
17256.1507870001,-0.283706809313151
17291.0432870002,3.33048583324356
17326.9781129998,8.89101804627091
17353.8766899998,-9.30608558436535
17378.7861810001,2.19604400421242
17384.7780670002,10.0655171421951
17401.7489470001,8.5030165426872
17672.9905090001,6.1545312131048
17678.9750689999,-4.57135920832437
17703.9552199999,-3.0152317335929
17703.9557409999,-5.2235854531122
17703.9562960002,-2.93317386657368
17712.9878699998,2.40005370829899
17789.7497220002,2.00064484896405
17790.7369329999,4.63015810005052
17803.7051499998,11.0302846943739
17804.7083450002,16.7128460402654
17806.793356,1.50258423033916
17828.7575929998,-2.32213646218547
17829.7219099998,-5.82556206257602
17830.7230210002,3.99692624567124
18000.1515279999,-5.56868419130831
18001.1496299999,2.16470472571594
18003.1490620002,-9.45763799985145
18029.934225,4.85211241635382
18065.898947,0.188471185841753
18091.904873,-9.69556108148423
