"V1","V2"
15110.97566,-2.88554115876781
15171.9037270001,-5.91183420491191
15188.7847449998,12.828174422696
15231.7590390001,-7.43462735505512
15255.709942,-0.610928065793854
15255.7105669999,4.04632332628759
15260.7145489999,6.36407710320603
15261.7205670001,0.808258076438582
15426.1442010002,-9.37740957026558
15427.147477,-7.09107438559049
15434.1467940002,9.17962772669419
15435.1457179999,12.1307594952871
15436.1439350001,-1.03663295914154
15437.1485529998,9.69304808988908
15438.1501389998,-5.51446653870017
15439.1476389999,-5.39474686455502
15439.1481599999,-8.02254133536884
15439.1486920002,-6.16989866085918
15440.1501270002,-14.2311071613212
15441.1484949999,-11.9816870816697
15456.0133560002,12.5451579922707
15465.0704399999,3.69579756850153
15469.1245949999,9.39358198519217
15486.9994910001,-8.25379641324539
15500.9818750001,-2.19613642815976
15521.888206,-15.4152340987464
15542.9469790002,-3.42266398079811
15613.7048379998,14.4647249710572
15791.138299,16.3824223979689
15792.1340049999,-7.18437343766965
15793.1378589999,-5.41482151603504
15795.139641,-3.59476798028556
15797.1372219999,-1.9316305986864
15798.1408099998,2.63284215681778
15807.1097110002,-1.55163910420996
15809.1346530002,12.5310876889503
15870.9851500001,4.93767672849606
15902.8967940002,0.00345036590519454
15902.898542,1.27577775363622
15902.8995019998,0.560073686429962
15960.6989239999,-6.6561475341273
16138.1307870001,-15.8377277336298
16149.13228,0.562013998913938
16149.132801,-14.9864103759125
16149.1333329999,-9.98064542260912
16173.1296179998,-8.11185054932286
16202.9935070002,6.26231984118065
16202.994225,6.03076909361311
16202.9949770002,3.07377318489394
16327.7014930001,11.9429309624743
16343.7037729998,2.442325632537
16530.1163659999,-5.19044978130383
16532.1207409999,-2.743993652397
16587.961875,-5.24065809744356
16613.905243,-4.94729130950738
16637.8106129998,4.86315316977628
16638.7869099998,9.85785003991026
16674.8042009999,3.71670999469462
16708.783727,-6.45804170160253
16884.1306250002,-1.00323760299588
16889.146042,6.86922742384608
16890.1462039999,4.41081223794083
16894.1388190002,-7.27370467253285
16896.1099769999,0.607824949339223
16911.0197689999,-8.63911022842609
16911.0203129998,-7.47961792370248
16911.0208680001,5.06996507214087
17234.1393519999,0.901442374947767
17241.1373840002,-3.08205183290691
17241.1379169999,-4.68392891807504
17241.1384609998,-0.429652211879676
17243.1432059999,-3.0220881763079
17245.1453820001,-1.33412055776602
17246.1423960002,-5.45976108418823
17247.1466669999,-10.8167491431175
17254.1481710002,2.33084151416725
17255.1516320002,2.13498805487489
17256.1507870001,-0.581385424018648
17291.0432870002,3.78813709415247
17326.9781129998,9.02645157037853
17353.8766899998,-8.00975005123307
17378.7861810001,2.37008834458817
17384.7780670002,11.3166255241941
17401.7489470001,8.05852198091608
17672.9905090001,5.64018417088376
17678.9750689999,-5.03825085222561
17703.9552199999,-3.34407245524313
17703.9557409999,-5.17506312247932
17703.9562960002,-2.7603165042828
17712.9878699998,3.90619926054982
17789.7497220002,2.20663040685442
17790.7369329999,4.67464129832385
17803.7051499998,10.8216056653218
17804.7083450002,16.932427237325
17806.793356,2.6529529947669
17828.7575929998,-1.69091583556354
17829.7219099998,-5.0543950280696
17830.7230210002,4.63755437069466
18000.1515279999,-5.393599316349
18001.1496299999,0.176524304748615
18003.1490620002,-9.54585250893224
18029.934225,6.35827396426103
18065.898947,-0.397768909733526
18091.904873,-8.12144981417716
